user,game_id,category_id,level_id,time,date,emulated
j4qgyy5x,o1y9j9v6,wk67rved,o9x7mxpd,36.55,2022-04-17,False
j4qgyy5x,o1y9j9v6,wk67rved,4955vm39,32.895,2022-04-17,False
j4qgyy5x,o1y9j9v6,wk67rved,rdq76n29,54.162,2022-04-17,False
j4qgyy5x,o1y9j9v6,wk67rved,r9g4k7p9,48.042,2022-04-19,False
j4qgyy5x,o1y9j9v6,5dw5q7gd,ywe5zq7w,172.448,2021-12-31,False
j4qgyy5x,o1y9j9v6,wk67rved,ywe5zq7w,40.222,2022-04-22,False
j4qgyy5x,o1y9j9v6,wk67rved,5d746x6d,64.226,2022-02-26,False
j4qgyy5x,o1y9j9v6,wk67rved,69z2m8g9,33.609,2022-04-22,False
j4qgyy5x,o1y9j9v6,5dw5q7gd,ywe5zq7w,145.843,2022-03-13,False
j4qgyy5x,o1y9j9v6,7dgr144k,o9x7mxpd,274.669,2022-04-22,False
j4qgyy5x,o1y9j9v6,7kjpl1gk,None,3575.61,2022-03-21,False
