user,game_id,category_id,level_id,time,date,emulated
jn39p21x,pd0wg21e,zd365vdn,None,12224,2022-11-27,False
jn39p21x,pd0wg21e,wkpv0z8k,69zlg6d1,63.067,2023-01-25,False
jn39p21x,pd0wg21e,wkpv0z8k,ywevoqdl,51.733,2023-03-05,False
jn39p21x,pd0wg21e,zd365vdn,None,10732,2022-12-10,False
jn39p21x,pd0wg21e,wkpv0z8k,z98ox7dl,93.633,2023-02-13,False
jn39p21x,pd0wg21e,q25lg8ko,495q129p,87.933,2023-02-14,False
jn39p21x,pd0wg21e,wkpv0z8k,r9gmpq92,118.8,2023-03-05,False
jn39p21x,pd0wg21e,zd365vdn,None,10180,2023-01-08,False
jn39p21x,pd0wg21e,wkpv0z8k,29v8q1dv,46.9,2023-02-15,False
jn39p21x,pd0wg21e,zd365vdn,None,9302,2023-03-07,False
jn39p21x,pd0wg21e,zd365vdn,None,9632,2023-02-25,False
jn39p21x,pd0wg21e,wkpv0z8k,69zlg6d1,51.867,2023-03-12,False
jn39p21x,pd0wg21e,zd365vdn,None,9853,2023-01-14,False
jn39p21x,pd0wg21e,wkpv0z8k,ywevoqdl,53.833,2023-02-27,False
jn39p21x,pd0wg21e,zd365vdn,None,9161,2023-03-13,False
jn39p21x,pd0wg21e,wkpv0z8k,yweveqdl,112.167,2023-01-21,False
jn39p21x,pd0wg21e,wkpv0z8k,r9gmpq92,122.35,2023-02-27,False
jn39p21x,pd0wg21e,wkpv0z8k,69zlg6d1,56.217,2023-03-16,False
jn39p21x,pd0wg21e,zd365vdn,None,9721,2023-01-25,False
jn39p21x,pd0wg21e,zd365vdn,None,9512,2023-03-04,False
jn39p21x,nd2wxed0,7dgmqld4,None,1401,2022-05-05,False
jn39p21x,nd2wxed0,7dgmqld4,None,1357,2022-05-06,False
jn39p21x,nd2wxed0,7dgmqld4,None,1316,2022-05-08,False
jn39p21x,nd2wxed0,7dgmqld4,None,1255,2022-11-11,False
jn39p21x,j1neozx1,9kv6wvo2,None,108.46,2020-11-16,False
jn39p21x,j1neozx1,9kv6wvo2,None,572,2020-11-15,False
jn39p21x,o6glmj8d,z274wn52,None,170.1,2021-01-18,False
jn39p21x,o6glmj8d,z274wn52,None,154.67,2021-07-01,False
jn39p21x,o6glmj8d,z274wn52,None,142.517,2022-12-21,False
jn39p21x,o6glmj8d,z274wn52,None,183,2021-01-13,False
jn39p21x,o6glmj8d,z274wn52,None,149.59,2021-12-24,False
jn39p21x,o6glmj8d,n2y9n4ed,None,535,2021-01-16,False
jn39p21x,o6glmj8d,z274wn52,None,145.96,2022-01-02,False
jn39p21x,o6glmj8d,n2y9n4ed,None,8376,2021-01-16,False
jn39p21x,o6glmj8d,w20xnyv2,xd4e108w,904,2021-01-17,False
jn39p21x,o6gn8291,ndxnzjok,None,20.833,2022-04-12,False
jn39p21x,o6gn8291,ndxnzjok,None,21.417,2022-04-11,False
jn39p21x,o6gn8291,ndxnzjok,None,21.017,2022-04-11,False
jn39p21x,o6gn8291,ndxnzjok,None,21.783,2022-04-11,False
jn39p21x,o6gn8291,ndxnzjok,None,20.783,2022-04-12,False
jn39p21x,o6gn8291,ndxnzjok,None,20.783,2022-04-12,False
jn39p21x,3698my8d,9kvl0702,None,5525.817,2023-03-02,False
jn39p21x,3698my8d,5dwqmzld,None,970.317,2022-12-28,False
