user,game_id,category_id,level_id,time,date,emulated
x3q3vk2j,yd4xjx1e,zd3w94yk,None,75.862,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,84.793,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,4.759,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,24,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,60.931,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,34.138,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,2.103,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,44.552,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,90.552,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,52.483,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,10.414,2021-06-14,False
x3q3vk2j,yd4xjx1e,zd3w94yk,None,67.276,2021-06-14,False
x3q3vk2j,ldelvl63,xd17744d,None,32.31,2021-02-18,False
