user,game_id,category_id,level_id,time,date,emulated
0jmygw4j,l3dxogdy,7kj6mz23,None,2751,2018-02-03,False
0jmygw4j,l3dxogdy,wk68zp21,None,5325,2018-03-19,False
0jmygw4j,l3dxogdy,824xzrnd,None,473,2018-02-10,False
0jmygw4j,pd0w2v1e,7kj1gnk3,None,2779,2018-01-02,False
0jmygw4j,pd0w2v1e,82418m25,None,683,2018-04-28,False
0jmygw4j,pd0w2v1e,jdz7n3kv,None,617,2018-05-14,False
0jmygw4j,pd0w2v1e,02qprjdy,None,637,2018-09-17,False
0jmygw4j,pd0w2v1e,jdrengk6,None,566,2018-11-11,False
0jmygw4j,pd0w2v1e,jdz7n3kv,None,585,2018-06-21,False
0jmygw4j,pd0w2v1e,jdz7n3kv,None,599,2018-06-06,False
0jmygw4j,pd0w2v1e,z27lw0d0,None,703,2018-01-03,False
0jmygw4j,pd0w2v1e,02qprjdy,None,680,2018-04-28,False
0jmygw4j,pd0w2v1e,jdz7n3kv,None,611,2018-05-21,False
0jmygw4j,pd0w2v1e,02qprjdy,None,614,2018-09-26,False
0jmygw4j,pd0w2v1e,82418m25,None,650,2018-11-11,False
0jmygw4j,pd0w2v1e,jdrengk6,None,556,2019-02-09,False
0jmygw4j,pd0w2v1e,jdrengk6,None,599,2018-01-04,False
0jmygw4j,pd0w2v1e,jdz7n3kv,None,642,2018-04-28,False
0jmygw4j,pd0w2v1e,jdz7n3kv,None,610,2018-06-01,False
0jmygw4j,pd0w2v1e,5dwyynkg,None,5347,2018-11-10,False
0jmygw4j,pd0w2v1e,jdrengk6,None,558,2018-12-27,False
0jmygw4j,pd0w2v1e,7kj1gnk3,None,2728,2018-04-28,False
0jmygw4j,pd0w2v1e,jdrengk6,None,588,2018-05-02,False
0jmygw4j,pd0w2v1e,z27lw0d0,None,673,2018-01-05,False
0jmygw4j,pd0w2v1e,q253jyko,None,697,2018-05-02,False
0jmygw4j,pd0w2v1e,n2y7vz2o,None,2746,2018-06-22,False
0jmygw4j,pd0w2v1e,n2y7vz2o,None,2668,2018-11-11,False
0jmygw4j,pd0w2v1e,82418m25,None,642,2019-01-03,False
0jmygw4j,pd0w2v1e,7kj1gnk3,None,2577,2018-08-15,False
0jmygw4j,pd0w2v1e,n2y7vz2o,None,2901,2017-12-27,False
0jmygw4j,pd0w2v1e,5dwyynkg,None,5595,2018-01-18,False
0jmygw4j,pd0w2v1e,zdnxze2q,None,676,2018-05-02,False
0jmygw4j,pd0w2v1e,xk98w420,None,595,2018-11-11,False
0jmygw4j,pd0w2v1e,jdz7n3kv,None,624,2018-05-13,False
