user,game_id,category_id,level_id,time,date,emulated
98r72k6j,jy65k06e,zdnn5qdq,xd4xg09m,471.01,2017-02-07,False
98r72k6j,jy65k06e,zdnw49dq,None,4797,2017-06-04,False
98r72k6j,jy65k06e,zdnw49dq,None,5276,2016-08-21,False
98r72k6j,jy65k06e,zdnw49dq,None,4887,2017-03-08,False
98r72k6j,jy65k06e,zdnw49dq,None,5100,2016-10-12,False
98r72k6j,jy65k06e,zdnw49dq,None,4506,2018-11-07,False
98r72k6j,jy65k06e,zdnw49dq,None,5038,2016-10-14,False
98r72k6j,kyd4pxde,vdo4yv2p,None,2600,2017-04-28,False
98r72k6j,kyd4pxde,vdo4yv2p,None,2610,2017-04-27,False
98r72k6j,kyd4pxde,824p8g25,None,5093,2017-04-28,False
98r72k6j,kyd4pxde,vdo4yv2p,None,2860,2017-04-22,False
98r72k6j,o1y9lk6q,zdn45nkq,None,5875,2017-01-06,False
98r72k6j,kdkzxldm,xd1mmg7d,y9m571xd,182,2017-02-11,False
98r72k6j,ldejwj13,wk6ovrk1,None,10691,2017-03-03,False
98r72k6j,pd0qn31e,9kvyojkg,None,9811,2016-12-11,False
98r72k6j,pd0qn31e,9kvyojkg,None,9474,2017-06-20,False
98r72k6j,9do8p71p,wk6vqxd1,None,1704,2017-08-05,False
98r72k6j,j1np4l6p,xd119wd8,None,221,2016-09-19,False
98r72k6j,j1np4l6p,xd119wd8,None,366,2017-01-14,False
98r72k6j,j1np4l6p,9kvq53dg,None,450.91,2016-09-19,False
98r72k6j,j1np4l6p,xd119wd8,None,88.95,2016-10-16,False
98r72k6j,j1np4l6p,xd119wd8,None,310,2016-09-18,False
98r72k6j,j1np4l6p,xd119wd8,None,280.68,2016-09-18,False
98r72k6j,j1np4l6p,9kvq53dg,None,761,2016-09-18,False
98r72k6j,yd40nw1e,rklq5vw2,None,369,2018-01-16,False
98r72k6j,o1y594dq,9kvvy8kg,None,4564,2018-06-04,False
98r72k6j,o1y594dq,mke0r6d6,None,5795,2018-06-13,False
98r72k6j,o1y594dq,9kvvy8kg,None,5176,2018-05-26,False
98r72k6j,o1y594dq,wkp4vwkr,None,4169,2018-08-22,False
98r72k6j,o1y594dq,n2yw78ko,None,11245,2018-06-05,False
98r72k6j,o1y594dq,zd3ypy82,None,7034,2018-08-11,False
98r72k6j,o1y594dq,wkp4vwkr,None,4249,2018-06-21,False
98r72k6j,o1y594dq,wkp4vwkr,None,4509,2018-06-06,False
98r72k6j,o1y594dq,wkp4vwkr,None,4502,2018-06-13,False
98r72k6j,o1y594dq,9kvvy8kg,None,4376,2018-06-29,False
98r72k6j,o1y594dq,9kvvy8kg,None,4342.46,2018-07-25,False
98r72k6j,o1y594dq,9kvvy8kg,None,4206,2018-08-11,False
98r72k6j,o1y594dq,9kvvy8kg,None,4887,2018-05-27,False
98r72k6j,o1y594dq,wkp4vwkr,None,4399,2018-06-17,False
98r72k6j,yd4z7k6e,zd3000yd,rdqen2dx,446,2017-02-11,False
98r72k6j,pd0zp31e,mkeo598d,None,3728,2017-09-12,False
98r72k6j,pd0zp31e,mkeo598d,None,3868,2017-06-15,False
98r72k6j,pd0zp31e,mkeo598d,None,3926,2017-06-14,False
98r72k6j,pd0zp31e,mkeo598d,None,4005,2017-06-13,False
98r72k6j,pd0zp31e,mkeo598d,None,4392,2017-06-12,False
98r72k6j,w6j3kedj,zd30lx8d,None,3984,2016-09-04,False
98r72k6j,m1zx70d0,vdo4x662,None,6170,2017-02-21,False
98r72k6j,m1zx70d0,vdo4x662,None,6699,2017-02-18,False
98r72k6j,nd20ke60,7kj8mpzd,None,7865,2021-03-03,False
98r72k6j,nd20ke60,zd3on8ed,None,7865,2018-06-11,False
98r72k6j,nd20ke60,9kv657e2,None,5731,2017-03-29,False
98r72k6j,nd20ke60,mkeqrl6k,None,7865,2018-06-12,False
98r72k6j,nd20ke60,xd1mo87d,None,5731,2017-03-29,False
98r72k6j,46w8v36r,z277np02,None,5006,2017-03-25,False
98r72k6j,46w0n91r,wkpq9pjd,None,2396,2018-01-05,False
98r72k6j,76r55vd8,w20w1lzd,None,6325,2018-04-30,False
98r72k6j,369pp381,z276m50d,None,157.867,2018-01-13,False
98r72k6j,46w33031,n2yg16e2,None,2203,2016-12-30,False
98r72k6j,46w33031,wk68jge2,None,433,2016-12-31,False
98r72k6j,46w39on1,9kvy77ok,None,1948,2018-06-23,False
98r72k6j,46w39on1,9d8gxx6k,None,335,2018-06-23,False
98r72k6j,46w39on1,xd17ll7d,None,670,2018-06-23,False
98r72k6j,46w39on1,zd378882,None,899,2018-06-23,False
98r72k6j,46w39on1,9kvy7q8k,None,1254,2018-06-24,False
98r72k6j,46w39on1,9kvy7q8k,None,1304,2018-06-23,False
98r72k6j,46w39on1,9kvy7q8k,None,1464,2018-06-23,False
