user,game_id,category_id,level_id,time,date,emulated
18vvmwv8,xkdk5gdm,wk6nj1x2,None,7025,2020-01-04,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,3015,2020-01-29,False
18vvmwv8,xkdk5gdm,wk6nj1x2,None,4463,2020-01-05,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,2993,2020-01-30,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,3657,2020-01-11,False
18vvmwv8,xkdk5gdm,wk6nj1x2,None,3570,2020-02-01,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,3528,2020-01-11,False
18vvmwv8,xkdk5gdm,wk6nj1x2,None,5485,2020-02-01,False
18vvmwv8,xkdk5gdm,wk6nj1x2,None,6291,2019-12-30,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,3365,2020-01-27,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,4258,2020-01-03,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,3207,2020-01-28,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,5429,2020-01-04,False
18vvmwv8,xkdk5gdm,wk6nj1x2,None,3867,2020-01-28,False
18vvmwv8,xkdk5gdm,wk6nj1x2,None,4981,2020-01-04,False
18vvmwv8,xkdk5gdm,xd13xv8k,None,3132,2020-01-29,False
