user,game_id,category_id,level_id,time,date,emulated
v81z66qj,n4d7yld7,xd1m708d,None,469.73,2019-02-08,False
v81z66qj,n4d7yld7,zd3y7gn2,None,861.9,2019-01-18,False
v81z66qj,n4d7yld7,7kjrgx23,None,6808,2020-08-29,False
v81z66qj,n4d7yld7,7kjrgx23,None,7614,2020-02-23,False
v81z66qj,n4d7yld7,zd3y7gn2,None,878.41,2019-08-18,False
v81z66qj,n4d7yld7,xd1m708d,None,363.88,2021-12-13,False
v81z66qj,n4d7yld7,xd1m708d,None,429.78,2019-08-06,False
v81z66qj,n4d7yld7,xd1m708d,None,459.004,2019-07-30,False
v81z66qj,n4d7yld7,7kjrgx23,None,6383,2022-04-24,False
v81z66qj,n4d7yld7,xd1m708d,None,369.02,2019-07-29,False
v81z66qj,n4d7yld7,7kjrgx23,None,6363,2022-05-02,False
v81z66qj,w6jl2z4d,z274yw02,None,1840,2021-06-02,False
v81z66qj,w6jl2z4d,z274yw02,None,1905,2021-06-10,False
