user,game_id,category_id,level_id,time,date,emulated
7j4r6m58,m9dok31p,mndxp12q,None,6831,2016-03-02,False
7j4r6m58,m9dok31p,mndxp12q,None,5976,2018-08-21,False
7j4r6m58,m9dok31p,mndxp12q,None,6390,2016-04-05,False
7j4r6m58,m9dok31p,mndxp12q,None,5862,2019-05-28,False
7j4r6m58,m9dok31p,mndxp12q,None,5978,2017-07-28,False
7j4r6m58,m9dok31p,xw201vkn,None,7083,2019-06-03,False
7j4r6m58,m9dok31p,z273lzd0,None,5115,2019-03-04,False
7j4r6m58,m9dok31p,7wk6oqk1,None,14290,2016-12-11,False
7j4r6m58,m9dok31p,7wk6oqk1,None,14918,2016-04-18,False
7j4r6m58,m9dok31p,z273lzd0,None,5847,2016-04-23,False
7j4r6m58,m9dok31p,7wk6oqk1,None,14588,2016-05-22,False
7j4r6m58,m9dok31p,xw201vkn,None,7474,2016-07-14,False
7j4r6m58,m9dok31p,z273lzd0,None,5600,2016-11-03,False
7j4r6m58,m9dok31p,z273lzd0,None,5413,2017-02-16,False
7j4r6m58,m9dok31p,z273lzd0,None,5206,2018-04-06,False
7j4r6m58,m9dok31p,mndxp12q,None,6361,2016-08-11,False
7j4r6m58,m9dok31p,mndxp12q,None,6191,2016-08-15,False
7j4r6m58,m9dok31p,mndxp12q,None,6489,2016-03-10,False
7j4r6m58,m9dok31p,mndxp12q,None,5723,2019-07-17,False
7j4r6m58,m9dok31p,prkleq2n,None,3975,2018-08-28,False
7j4r6m58,m9dok31p,prkleq2n,None,4338,2016-12-04,False
7j4r6m58,m9dok31p,prkleq2n,None,4020,2017-07-29,False
7j4r6m58,m9dok31p,prkleq2n,None,4467,2016-03-30,False
7j4r6m58,m9dok31p,02q3ejzk,None,562.39,2019-05-28,False
7j4r6m58,m9dok31p,02q3ejzk,None,584.88,2019-03-11,False
7j4r6m58,m9dok31p,prkleq2n,None,7255,2016-02-04,False
7j4r6m58,m9dok31p,7wk6oqk1,None,18108,2016-02-07,False
7j4r6m58,m9dok31p,xw201vkn,None,8399,2016-02-24,False
7j4r6m58,m9dok31p,mndxp12q,None,6963,2019-02-06,False
7j4r6m58,m9dok31p,9kve0jdg,4952gm9p,1634,2016-07-04,False
