user,game_id,category_id,level_id,time,date,emulated
863wnyp8,w6jpr56j,xk9vp4vd,None,159.3,2021-12-30,False
863wnyp8,46w3xrq1,vdo8709k,None,298,2022-06-25,False
863wnyp8,46w3xrq1,vdo8709k,None,112,2022-06-18,False
863wnyp8,46w3xrq1,vdo8709k,None,109,2022-06-22,False
863wnyp8,m1zj0em6,mkexw98d,None,761,2022-04-22,False
863wnyp8,m1zj0em6,mkexw98d,None,812,2022-04-21,False
863wnyp8,m1zj0em6,mkexw98d,None,1070,2022-01-07,False
863wnyp8,m1zj0em6,mkexw98d,None,1496,2022-01-02,False
863wnyp8,y6549o0d,wdmvgwed,None,113.42,2022-02-25,False
863wnyp8,y6549o0d,vdoxw36d,None,306.7,2022-02-25,False
863wnyp8,y6549o0d,wkp06vj2,None,474.22,2022-02-25,False
863wnyp8,y6549o0d,7dg0l9gk,None,678.44,2022-02-27,False
863wnyp8,y6549o0d,wdmvgwed,None,390.3,2022-02-27,False
863wnyp8,y6549o0d,wkp06vj2,None,265.48,2022-03-15,False
863wnyp8,y6549o0d,wdmvgwed,None,263.14,2022-02-22,False
863wnyp8,3dxk2gy1,n2yvv7z2,None,3145,2021-12-18,False
863wnyp8,3dxk2gy1,n2yvv7z2,None,1474,2021-12-04,False
863wnyp8,3dxk2gy1,n2yvv7z2,None,2394,2021-12-05,False
863wnyp8,3dxk2gy1,n2yvv7z2,None,890,2022-01-01,False
863wnyp8,3dxk2gy1,n2yvv7z2,None,1240,2021-12-06,False
863wnyp8,o6gn7nx1,9d8yr7lk,None,98.833,2021-12-09,False
863wnyp8,o6gn7nx1,9d8yr7lk,None,134.3,2021-12-05,False
863wnyp8,nd28nw3d,wkp57wgd,None,72.067,2021-12-13,False
863wnyp8,nd28nw3d,wkp57wgd,None,56,2021-12-20,False
863wnyp8,46w25gn6,02qr8rzk,None,866,2022-01-04,False
863wnyp8,46w25gn6,02qr8rzk,None,665,2022-01-07,False
863wnyp8,j1n8z5x1,wk63lzpk,None,35779,2022-09-16,False
863wnyp8,j1n8z5x1,8248l0gk,None,564,2022-10-03,False
863wnyp8,j1n8z5x1,8248l0gk,None,578,2022-08-03,False
863wnyp8,j1n8z5x1,8248l0gk,None,534,2022-10-11,False
863wnyp8,j1n8z5x1,8248l0gk,None,530,2022-10-11,False
863wnyp8,j1n8z5x1,8248l0gk,None,459,2022-12-05,False
863wnyp8,j1n8z5x1,8248l0gk,None,489,2022-10-19,False
863wnyp8,j1n8z5x1,8248l0gk,None,522,2022-11-06,False
863wnyp8,pdv2e5r6,rklz8nn2,None,375,2022-11-28,False
863wnyp8,pdv2e5r6,rklz8nn2,None,849,2022-11-28,False
863wnyp8,pdv2e5r6,ndx0wnrd,None,881,2022-11-28,False
863wnyp8,pdv2e5r6,rklz8nn2,None,367,2022-11-28,False
