user,game_id,category_id,level_id,time,date,emulated
pj0nwz98,n4d78z67,wkpjl8kr,ldy1gpd3,114,2020-05-09,False
pj0nwz98,n4d78z67,wkpjl8kr,5wkkjvw4,114,2020-06-30,False
pj0nwz98,n4d78z67,wkpjl8kr,5920z7d6,366,2020-06-27,False
pj0nwz98,n4d78z67,wkpjl8kr,ldy1gpd3,112,2021-12-23,False
pj0nwz98,n4d78z67,wkpjl8kr,ldy1gpd3,105,2021-12-23,False
pj0nwz98,v1pxmp68,wk6o0mok,n93ogjr9,357,2015-09-30,False
pj0nwz98,ldegvn13,zdnw6pnd,o9xnyz7w,153,2017-11-07,False
pj0nwz98,ldegvn13,7dg8wv42,n930nm79,64,2016-07-24,False
pj0nwz98,ldegvn13,zdnw6pnd,ywe2rj7w,143,2016-05-30,False
pj0nwz98,ldegvn13,zdnw6pnd,rdqjm3g9,56,2017-11-07,False
pj0nwz98,ldegvn13,7dg8wv42,z98jzm7w,131,2016-07-22,False
pj0nwz98,ldegvn13,zdnw6pnd,owo7vlk9,98,2016-05-29,False
pj0nwz98,ldegvn13,7dg8wv42,rdqjm3g9,56,2017-11-07,False
pj0nwz98,ldegvn13,zdnw6pnd,z98jzm7w,131,2016-07-22,False
pj0nwz98,ldegvn13,7dg8wv42,ywe2rj7w,89,2016-05-08,False
pj0nwz98,ldegvn13,7dg8wv42,y9mege1d,48,2017-07-12,False
pj0nwz98,ldegvn13,7dg8wv42,owo7vlk9,47,2016-07-06,False
pj0nwz98,ldegvn13,zdnw6pnd,xd07k4xw,54,2016-12-14,False
pj0nwz98,ldegvn13,7dg8wv42,69zpvqow,46,2016-06-22,False
pj0nwz98,ldegvn13,7dg8wv42,ewppopzw,183,2016-09-27,False
pj0nwz98,ldegvn13,zdnw6pnd,69zpvqow,55,2016-06-20,False
pj0nwz98,ldegvn13,7dg8wv42,5d7vjeed,63,2017-11-09,False
pj0nwz98,ldegvn13,7dg8wv42,ldye53pw,93,2016-08-16,False
pj0nwz98,ldegvn13,zdnw6pnd,rw6vvnp9,189,2016-06-03,False
pj0nwz98,ldegvn13,zdnw6pnd,5d7vjeed,142,2017-11-08,False
pj0nwz98,ldegvn13,zdnw6pnd,n930nm79,78,2016-07-31,False
pj0nwz98,ldegvn13,7dg8wv42,rw6vvnp9,126,2016-06-02,False
pj0nwz98,v1pxl846,7kjgv1zk,29vgojx9,225,2016-06-06,False
pj0nwz98,v1pxl846,z27wglok,rdn3er6w,78,2016-07-31,False
pj0nwz98,v1pxl846,z27wglok,rdn3er6w,64,2016-07-24,False
pj0nwz98,v1pxl846,z27wglok,ldyqmj7w,158,2016-07-20,False
