user,game_id,category_id,level_id,time,date,emulated
5j5nwp6j,76r55vd8,vdooo3yd,None,4908,2018-10-09,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3894,2019-01-30,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3697,2021-08-05,False
5j5nwp6j,76r55vd8,wdmw4e42,None,7309,2018-06-29,False
5j5nwp6j,76r55vd8,vdooqjod,None,13589,2018-11-06,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3687,2021-08-05,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3896,2018-12-19,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3733,2020-01-12,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3670,2021-08-21,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3879,2019-02-15,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3810,2019-07-30,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3978,2018-07-29,False
5j5nwp6j,76r55vd8,wdmw4e42,None,7702,2018-06-19,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3858,2019-02-23,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3776,2019-08-20,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3745,2020-03-21,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3914,2018-09-04,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3842,2019-03-07,False
5j5nwp6j,76r55vd8,w20w1lzd,None,4064,2018-06-03,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3734,2020-04-27,False
5j5nwp6j,76r55vd8,vdooo3yd,None,4999,2018-09-09,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3831,2019-03-15,False
5j5nwp6j,76r55vd8,w20w1lzd,None,4011,2018-07-27,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3950,2018-09-02,False
5j5nwp6j,76r55vd8,vdooo3yd,None,4941,2018-10-07,False
5j5nwp6j,76r55vd8,vdooo3yd,None,4880,2018-10-17,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3882,2019-02-02,False
5j5nwp6j,76r55vd8,w20w1lzd,None,3716,2021-02-06,False
5j5nwp6j,m1mxxw46,zd37rjy2,None,6797,2019-05-05,False
5j5nwp6j,m1mxxw46,zd37rjy2,None,7830,2018-10-22,False
5j5nwp6j,m1mxxw46,zd37rjy2,None,6533,2019-06-08,False
