user,game_id,category_id,level_id,time,date,emulated
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2130,2021-12-25,False
8d3epqmx,yo1yyr1q,jdzpx6rk,z98rr77d,179.8,2022-04-28,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1940,2022-12-25,False
8d3epqmx,yo1yyr1q,jdzpx6rk,ldy1ov7d,39.93,2023-02-13,False
8d3epqmx,yo1yyr1q,jdzpx6rk,gdrpz3ew,46.21,2021-12-27,False
8d3epqmx,yo1yyr1q,jdzpx6rk,z98rr77d,176.5,2022-07-02,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1912,2022-12-25,False
8d3epqmx,yo1yyr1q,9d8pg37k,None,1303,2023-03-27,False
8d3epqmx,yo1yyr1q,5dwj0gkg,None,2991,2021-07-16,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2079,2022-01-11,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2008,2022-07-24,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1902,2022-12-29,False
8d3epqmx,yo1yyr1q,9d8pg37k,None,1430,2021-08-11,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2020,2022-01-19,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1893,2022-12-31,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2738,2021-01-25,False
8d3epqmx,yo1yyr1q,9d8pg37k,None,1400,2021-09-29,False
8d3epqmx,yo1yyr1q,9d8pg37k,None,1354,2022-03-07,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1880,2023-01-17,False
8d3epqmx,yo1yyr1q,9d8pg37k,None,1481,2021-03-30,False
8d3epqmx,yo1yyr1q,9d8pg37k,None,1377,2021-10-19,False
8d3epqmx,yo1yyr1q,9d8pg37k,None,1321,2022-04-14,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1969,2022-12-10,False
8d3epqmx,yo1yyr1q,xd1r7v7k,n93qq47w,238.98,2023-01-18,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2499,2021-04-12,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2238,2021-11-19,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1878,2023-01-19,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2353,2021-05-16,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,2183,2021-11-22,False
8d3epqmx,yo1yyr1q,mkeoe9d6,None,1855,2023-01-20,False
8d3epqmx,76rkkvd8,zd3lpznd,None,443.03,2021-06-05,False
8d3epqmx,76rkkvd8,z273pe4d,None,2600,2022-08-25,False
8d3epqmx,76rkkvd8,z273pe4d,None,2560,2022-10-11,False
8d3epqmx,76rkkvd8,z273pe4d,None,3025,2021-12-03,False
8d3epqmx,76rkkvd8,z273pe4d,None,2222,2022-12-15,False
8d3epqmx,76rkkvd8,z273pe4d,None,1613,2022-04-20,False
8d3epqmx,76rkkvd8,z273pe4d,None,2189,2022-12-17,False
8d3epqmx,yd4kkex6,zdnn9qnd,None,81.83,2021-06-17,False
