user,game_id,category_id,level_id,time,date,emulated
x7qo6vq8,o1y9wo6q,n2y55mko,None,1676,2022-01-26,True
x7qo6vq8,nd22xvd0,w20pq58k,None,189.47,2021-07-22,False
x7qo6vq8,lde33ee6,zdnlrj92,None,2401.512,2022-03-09,False
x7qo6vq8,lde33ee6,9d83pxl2,None,216.17,2022-03-04,False
x7qo6vq8,lde33ee6,zdnlrj92,None,4104,2021-03-27,False
x7qo6vq8,lde33ee6,zdnlrj92,None,4019,2021-03-28,False
x7qo6vq8,lde33ee6,9d83pxl2,None,403,2021-05-03,False
x7qo6vq8,lde33ee6,zdnlrj92,None,3625,2021-05-30,False
x7qo6vq8,o1yj2po1,z27mlrg2,None,1564,2021-07-07,True
x7qo6vq8,ldej3ge1,xd111nzd,None,720.46,2021-07-09,True
x7qo6vq8,9do88pe1,824lzped,None,3148.56,2021-06-21,True
x7qo6vq8,9do88pe1,ndxeve1k,kwj0vjzd,7.328,2021-06-28,True
x7qo6vq8,9do88pe1,ndxeve1k,kwj0vjzd,7.471,2021-06-28,True
x7qo6vq8,9do88pe1,rkl9o9qk,69z78jow,68.281,2021-06-28,True
x7qo6vq8,9do88pe1,rkl9o9qk,kwj0vjzd,28.523,2021-06-28,True
x7qo6vq8,9do88pe1,ndxeve1k,69z78jow,21.842,2021-06-28,True
x7qo6vq8,9do88pe1,zd3vzvy2,kwj0vjzd,77.249,2021-06-28,True
x7qo6vq8,9do88pe1,824lzped,None,2752.001,2021-06-28,True
x7qo6vq8,9do88pe1,9kvq1qjd,kwj0vjzd,23.587,2021-06-28,True
x7qo6vq8,9do88pe1,ndxeve1k,r9g678kw,9.126,2021-06-28,True
x7qo6vq8,9do88pe1,rkl9o9qk,r9g678kw,32.421,2021-06-28,True
x7qo6vq8,9do88pe1,rkl9o9qk,kwj0vjzd,25.129,2021-06-28,True
x7qo6vq8,268wgwk6,9d88vl7d,None,1739,2023-02-13,True
x7qo6vq8,268wgwk6,9d88vl7d,None,1358,2023-02-18,True
