user,game_id,category_id,level_id,time,date,emulated
jmo5g1n8,4d7n54l6,jdrwg65k,xd48jo0w,374,2021-02-17,False
jmo5g1n8,4d7n54l6,jdrwg65k,gdr7e38w,264,2021-02-23,False
jmo5g1n8,4d7n54l6,jdrwg65k,o9x0ne69,134,2021-03-06,False
jmo5g1n8,4d7n54l6,jdrwg65k,nwleljpd,407,2021-02-28,False
jmo5g1n8,4d7n54l6,jdrwg65k,rw6y46n9,388,2021-03-01,False
jmo5g1n8,4d7n54l6,jdrwg65k,ywep1eqd,279,2021-03-03,False
jmo5g1n8,4d7n54l6,jdrwg65k,r9g82gqd,291,2021-03-04,False
jmo5g1n8,4d7n54l6,jdrwg65k,69z03g6d,491,2021-03-03,False
jmo5g1n8,4d7n54l6,jdrwg65k,495n6129,313,2021-03-08,False
jmo5g1n8,4d7n54l6,jdrwg65k,n9337j79,214,2021-02-22,False
jmo5g1n8,4d7n54l6,z27vnm52,None,4717,2022-02-05,False
jmo5g1n8,4d7n54l6,jdrwg65k,5d7rvm59,207,2021-03-09,False
jmo5g1n8,4d7n54l6,jdrwg65k,z98l6k7d,218,2021-02-20,False
jmo5g1n8,4d7n54l6,jdrwg65k,y9mzjvld,586,2021-02-16,False
jmo5g1n8,4d7n54l6,jdrwg65k,rdng01n9,192,2021-02-25,False
jmo5g1n8,4d7n54l6,jdrwg65k,29vp3r19,213,2021-02-17,False
jmo5g1n8,4d7n54l6,jdrwg65k,ldy0yzj9,321,2021-03-04,False
