user,game_id,category_id,level_id,time,date,emulated
j0vpkv4x,v1px3886,jdrn1m5k,None,82.599,2022-01-20,False
j0vpkv4x,v1px3886,5dwny95d,None,78.9,2022-01-19,False
j0vpkv4x,v1px3886,jdrn1m5k,None,79.118,2022-01-21,False
j0vpkv4x,v1px3886,5dwny95d,None,73.521,2022-01-21,False
j0vpkv4x,v1px3886,5dwny95d,None,101.818,2022-01-13,False
j0vpkv4x,v1px3886,5dwny95d,None,67.99,2022-01-22,False
j0vpkv4x,v1px3886,5dwny95d,None,86.359,2022-01-15,False
j0vpkv4x,v1px3886,5dwny95d,None,65.34,2022-01-25,False
j0vpkv4x,v1px3886,jdrn1m5k,None,100.225,2022-01-16,False
j0vpkv4x,v1px3886,5dwny95d,None,62.341,2022-01-28,False
j0vpkv4x,v1px3886,5dwny95d,None,85.82,2022-01-16,False
j0vpkv4x,v1px3886,jdrn1m5k,None,74.708,2022-01-28,False
