user,game_id,category_id,level_id,time,date,emulated
8ewok928,3dxkrmy1,9d8nxgld,y9morxxw,10.18,2022-10-06,False
8ewok928,3dxkrmy1,9d8nxgld,y9morxxw,9.66,2022-12-10,False
8ewok928,3dxkrmy1,9d8nxgld,z98kz7p9,8.38,2022-10-06,False
8ewok928,3dxkrmy1,9d8nxgld,y9morxxw,10.04,2022-10-06,False
8ewok928,3dxkrmy1,9d8nxgld,y9morxxw,9.96,2022-10-07,False
8ewok928,3dxkrmy1,9d8nxgld,rdn1l079,8.78,2022-10-05,False
8ewok928,3dxkrmy1,9d8nxgld,z98kz7p9,8.1,2022-10-08,False
8ewok928,3dxkrmy1,9d8nxgld,z98kz7p9,8.92,2022-10-05,False
8ewok928,3dxkrmy1,9d8nxgld,y9morxxw,9.72,2022-10-09,False
8ewok928,3dxkrmy1,9d8nxgld,z98kz7p9,8.64,2022-10-06,False
8ewok928,3dxkrmy1,9d8nxgld,z98kz7p9,7.98,2022-10-15,False
8ewok928,3dxkrmy1,9d8nxgld,y9morxxw,10.56,2022-10-06,False
8ewok928,3dxkrmy1,9d8nxgld,z98kz7p9,7.92,2022-11-09,False
