user,game_id,category_id,level_id,time,date,emulated
qjnrg4xm,o1yjo21q,5dw74nkg,None,744,2021-01-01,False
qjnrg4xm,o1yjo21q,5dw74nkg,None,674,2021-01-02,False
qjnrg4xm,o1yjo21q,mkeq9xk6,None,609,2021-01-02,False
qjnrg4xm,k6qwz96g,7kj134k3,None,1907,2020-08-07,False
qjnrg4xm,k6qwz96g,xk98r620,None,2146,2020-08-08,False
qjnrg4xm,k6qwz96g,7kj134k3,None,1830,2020-08-10,False
qjnrg4xm,k6qwz96g,7kj134k3,None,1813,2020-08-15,False
qjnrg4xm,k6qwz96g,7kj134k3,None,2016,2020-08-04,False
qjnrg4xm,k6qwz96g,7kj134k3,None,1956,2020-08-06,False
qjnrg4xm,9do8331p,z27llzd0,None,1888,2017-02-13,False
qjnrg4xm,9do8331p,z27llzd0,None,2021,2017-02-12,False
qjnrg4xm,9do8331p,z27llzd0,None,1808,2017-02-19,False
qjnrg4xm,3dxk8v1y,82411w25,None,1199,2018-09-09,False
qjnrg4xm,3dxk8v1y,82411w25,None,1257,2018-09-03,False
qjnrg4xm,3dxk8v1y,82411w25,None,1555,2014-08-24,False
qjnrg4xm,3dxk8v1y,82411w25,None,960,2020-12-06,False
qjnrg4xm,nd2gmr10,jdzjvvkv,None,2370,2019-01-13,False
qjnrg4xm,nd2gmr10,jdzjvvkv,None,2690,2015-03-30,False
qjnrg4xm,9d35k91l,w20pp4jk,None,547,2018-05-17,False
qjnrg4xm,9d35k91l,w20pp4jk,None,520,2018-05-19,False
qjnrg4xm,nd2575d0,jdz3v8g2,None,1543,2018-12-24,True
qjnrg4xm,nd2575d0,jdz3v8g2,None,1521,2018-12-25,False
qjnrg4xm,nd2575d0,02qgloyd,None,1675,2018-12-24,True
qjnrg4xm,nd2575d0,jdz3v8g2,None,1475,2019-02-16,False
qjnrg4xm,9d3lwydl,xd1r77rk,None,947,2019-10-01,True
qjnrg4xm,9d3lwydl,zd3077yd,None,2457,2019-10-16,True
qjnrg4xm,9d3lwydl,zd3077yd,None,2396,2019-10-18,True
qjnrg4xm,j1nxpxdp,7dg8q872,None,316,2021-01-03,False
qjnrg4xm,lderme63,7kjvxvnk,None,1552,2021-01-10,False
qjnrg4xm,lderme63,7kjvxvnk,None,1396,2021-01-10,False
qjnrg4xm,lderme63,z27gng02,None,1709,2021-01-11,False
qjnrg4xm,y6582e6e,q25463gd,None,2003,2019-01-14,False
qjnrg4xm,y6582e6e,q25463gd,None,1723,2019-01-22,False
qjnrg4xm,y6582e6e,q25463gd,None,2018,2016-12-04,True
qjnrg4xm,m1m583d2,7dg58zx2,None,2574,2017-01-22,False
qjnrg4xm,kdkn3qdm,xd13lpwk,None,2226,2018-05-24,False
qjnrg4xm,kdkn3qdm,xd13lpwk,None,2201,2018-06-02,False
qjnrg4xm,o6glx29d,q2575ojd,None,2101,2015-03-25,True
qjnrg4xm,268e8m56,w20yl15k,None,1691,2018-11-25,False
qjnrg4xm,268e8m56,w20yl15k,None,1666,2019-02-27,False
qjnrg4xm,m1mxzkp6,n2y7q4z2,None,5015,2018-12-22,False
qjnrg4xm,3dx2l7v1,xd1lee7k,None,3296,2019-01-30,True
qjnrg4xm,9d3rl4ed,n2y77jm2,None,489,2019-02-16,True
