user,game_id,category_id,level_id,time,date,emulated
8v57k65j,yd4kep6e,wkpvxy8k,xd4x5509,72,2021-09-28,False
8v57k65j,yd4kep6e,wkpvxy8k,y9m8m6ld,179,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,59256kg9,98,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,xd4x5509,66,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,rdnnmmnd,119,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,ldy2rrjw,156,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,gdr20089,91,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,xd1xzzq9,296,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,owoymmv9,99,2021-10-02,False
8v57k65j,yd4kep6e,wkpvxy8k,5d78jj5w,48,2021-10-02,False
8v57k65j,yd4kep6e,9d84xqkn,None,5558,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,o9x4yy6d,170,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,ywelvvq9,328,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,kwjpkkrw,36,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,4954qq2w,267,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,rdqlmmmw,211,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,ewpr23ld,73,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,5wkpmx5d,101,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,rw6377nw,112,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,r9gxmmqw,169,2021-10-03,False
8v57k65j,yd4kep6e,wkpvxy8k,69zzll69,213,2021-10-04,False
8v57k65j,yd4kep6e,wkpvxy8k,29v2881d,118,2021-10-04,False
8v57k65j,yd4kep6e,wkpvxy8k,ewpr22ld,152,2021-10-04,False
8v57k65j,yd4kep6e,9d84xqkn,None,5063,2021-10-06,False
8v57k65j,yd4kep6e,9d84xqkn,None,5007,2021-10-07,False
8v57k65j,yd4kep6e,wkpvxy8k,xd1xzmq9,183,2021-10-07,False
8v57k65j,yd4kep6e,wkpvxy8k,y9m8mmld,117,2021-10-09,False
8v57k65j,yd4kep6e,wkpvxy8k,rdnnmmnd,95,2021-10-10,False
8v57k65j,yd4kep6e,wkpvxy8k,y9m8m6ld,142,2021-10-10,False
8v57k65j,yd4kep6e,wkpvxy8k,ldy2rrjw,124,2021-10-10,False
8v57k65j,yd4kep6e,wkpvxy8k,gdr20089,80,2021-10-10,False
8v57k65j,yd4kep6e,wkpvxy8k,4954qq2w,230,2021-10-10,False
8v57k65j,yd4kep6e,9d84xqkn,None,4951,2021-10-11,False
8v57k65j,yd4kep6e,wkpvxy8k,ewpr23ld,69,2021-10-11,False
8v57k65j,yd4kep6e,wkpvxy8k,n93oxx79,110,2021-10-11,False
8v57k65j,yd4kep6e,wkpvxy8k,xd1xzmq9,172,2021-10-11,False
8v57k65j,yd4kep6e,wkpvxy8k,59256kg9,92,2021-10-13,False
8v57k65j,yd4kep6e,wkpvxy8k,5wkpmx5d,96,2021-10-13,False
8v57k65j,yd4kep6e,wkpvxy8k,xd4x5509,56,2021-10-13,False
8v57k65j,yd4kep6e,wkpvxy8k,29v2881d,113,2021-10-13,False
8v57k65j,yd4kep6e,wkpvxy8k,y9m8m6ld,135,2021-10-13,False
8v57k65j,yd4kep6e,wkpvxy8k,rdqlmmmw,198,2021-10-14,False
8v57k65j,yd4kep6e,wkpvxy8k,o9x4yy6d,161,2021-10-17,False
8v57k65j,yd4kep6e,9d84xqkn,None,4893,2021-10-17,False
8v57k65j,yd4kep6e,wkpvxy8k,gdr20089,76,2021-10-20,False
8v57k65j,yd4kep6e,wkpvxy8k,xd4x5509,52,2021-10-20,False
8v57k65j,yd4kep6e,wkpvxy8k,59256kg9,88,2021-10-20,False
8v57k65j,yd4kep6e,wkpvxy8k,5wkpmx5d,94,2021-10-20,False
8v57k65j,yd4kep6e,wkpvxy8k,n93oxx79,105,2021-10-20,False
8v57k65j,yd4kep6e,wkpvxy8k,owoymmv9,94,2021-10-20,False
8v57k65j,yd4kep6e,wkpvxy8k,xd1xzzq9,262,2021-10-20,False
8v57k65j,yd4kep6e,9d84xqkn,None,4886,2021-10-23,False
8v57k65j,yd4kep6e,9d84xqkn,None,4739,2021-10-24,False
8v57k65j,yd4kep6e,wkpvxy8k,r9gxmmqw,150,2022-05-08,False
8v57k65j,o1y30v6q,rkllelnk,z9872vrw,198.24,2022-09-16,False
8v57k65j,o1y30v6q,rkllelnk,ldyg47pd,114.13,2022-09-17,False
8v57k65j,o1y30v6q,rkllelnk,rdnzkj5d,94.02,2022-09-17,False
8v57k65j,o1y30v6q,rkllelnk,nwlokxow,177.9,2022-09-18,False
8v57k65j,o1y30v6q,rkllelnk,ywe5zklw,88.88,2022-09-18,False
8v57k65j,o1y30v6q,rkllelnk,ldyg47pd,96.19,2022-09-18,False
8v57k65j,o1y30v6q,rkllelnk,r9g4k0j9,82.86,2022-09-26,False
8v57k65j,o1y30v6q,jdz9oxv2,None,3666.23,2022-09-28,False
8v57k65j,o1y30v6q,rkllelnk,29v71eq9,63.49,2022-09-29,False
8v57k65j,o1y30v6q,jdz9oxv2,None,3544.15,2022-09-28,False
8v57k65j,o1y30v6q,jdz9oxv2,None,3372.13,2022-09-28,False
8v57k65j,o1y30v6q,rkllelnk,29v71eq9,54.65,2022-10-03,False
8v57k65j,o1y30v6q,rkllelnk,29v71eq9,53.02,2022-10-06,False
8v57k65j,o1y30v6q,rkllelnk,ywe5zklw,83.66,2022-10-07,False
8v57k65j,o1y30v6q,rkllelnk,r9g4k0j9,74.13,2022-10-11,False
8v57k65j,o1y30v6q,7dg6wlk4,None,3190.29,2022-10-12,False
8v57k65j,o1y30v6q,rkllelnk,rdnzkj5d,80.56,2022-10-14,False
8v57k65j,o1y30v6q,rkllelnk,r9g4k0j9,72.84,2022-10-18,False
8v57k65j,o1y30v6q,rkllelnk,r9g4k0j9,71.87,2022-10-19,False
8v57k65j,o1y30v6q,7dg6wlk4,None,3115.28,2022-11-24,False
8v57k65j,o1y30v6q,rkllelnk,xd42v7qw,148.68,2022-11-24,False
8v57k65j,o1y30v6q,rkllelnk,xd42v7qw,135.77,2022-11-24,False
8v57k65j,o1y30v6q,7dgnlng2,29v71eq9,67.16,2022-11-24,False
8v57k65j,o1y30v6q,7dgnlng2,29v71eq9,62.58,2022-11-24,False
8v57k65j,o1y30v6q,7dgnlng2,r9g4k0j9,79.78,2022-11-24,False
8v57k65j,o1y30v6q,7dgnlng2,29v71eq9,54.9,2022-11-24,False
8v57k65j,o1y30v6q,7dgnlng2,ldyg47pd,109.4,2022-11-25,False
8v57k65j,y65rl71e,w20114jk,r9g32yjw,152.5,2022-11-22,False
8v57k65j,y65rl71e,w20114jk,r9g32yjw,154.09,2022-11-21,False
8v57k65j,y65rl71e,w20114jk,r9g32yjw,147.68,2022-11-27,False
8v57k65j,2689lo1p,w20ev7vd,None,3781.56,2022-06-05,False
8v57k65j,2689lo1p,5dwq7wnd,69z1j4w1,367.65,2022-06-06,False
8v57k65j,2689lo1p,5dwq7wnd,r9gp5292,594.83,2022-06-06,False
8v57k65j,2689lo1p,5dwq7wnd,o9xjq7dl,514.34,2022-06-06,False
