user,game_id,category_id,level_id,time,date,emulated
7j47ywwj,3690v86l,w20zj5jd,None,157.233,2017-12-15,False
7j47ywwj,3690v86l,w20zj5jd,None,115.433,2017-12-16,False
7j47ywwj,3690v86l,w20zj5jd,None,110.008,2017-12-17,False
7j47ywwj,pdvz34v6,xd1evo42,rdn0vo7w,21.93,2019-09-11,False
7j47ywwj,268e9oo6,wdm83352,o9xz5z1w,241,2020-02-25,False
7j47ywwj,268e9oo6,wdm83352,y9m8z5xd,166,2018-10-30,False
7j47ywwj,268e9oo6,wdm83352,y9m8z5xd,148,2021-01-26,False
7j47ywwj,268e9oo6,wdm83352,r9gj0jk9,190,2020-02-25,False
7j47ywwj,268e9oo6,wdm83352,5925p039,244,2021-01-26,False
7j47ywwj,268e9oo6,wdm83352,495rorjd,419,2020-02-25,False
7j47ywwj,268e9oo6,wdm83352,5925p039,235,2021-01-27,False
7j47ywwj,268e9oo6,wdm83352,gdr85gz9,1870,2020-02-16,False
7j47ywwj,268e9oo6,wk67y5qd,None,2096,2018-03-08,False
7j47ywwj,268e9oo6,wdm83352,y9m8z5xd,141,2021-01-30,False
7j47ywwj,268e9oo6,wdm83352,ewpe7549,31.5,2019-01-15,False
7j47ywwj,268e9oo6,mkerelnd,None,1358,2018-05-01,False
7j47ywwj,268e9oo6,mkerelnd,None,836,2020-01-01,False
7j47ywwj,268e9oo6,wdm83352,ewpr57jd,352,2018-08-09,False
7j47ywwj,268e9oo6,wk6olyqk,rdqlq62w,1778,2018-05-20,False
7j47ywwj,268e9oo6,mkerelnd,None,1277,2018-08-01,False
7j47ywwj,268e9oo6,mkerelnd,None,1233,2018-08-09,False
7j47ywwj,268e9oo6,wdm83352,5wkplkpd,287,2018-08-01,False
7j47ywwj,268e9oo6,wk67y5qd,None,2223,2018-08-02,False
7j47ywwj,268e9oo6,wdm83352,69zqoxo9,450,2020-02-25,False
7j47ywwj,nd2egyvd,xk9nw0v2,None,2425,2020-04-25,False
7j47ywwj,4d79jv31,zd3wgqnk,None,1335,2020-05-16,False
