user,game_id,category_id,level_id,time,date,emulated
j03yvk4j,w6jlrn4d,7kj6wz32,None,260,2021-06-04,False
j03yvk4j,w6jlrn4d,7kj6wz32,None,1262,2021-06-25,False
j03yvk4j,w6jlrn4d,7kj6wz32,None,1089,2021-06-04,False
j03yvk4j,w6jlrn4d,xk9v7jvd,None,509,2021-05-29,False
j03yvk4j,w6jlrn4d,7kj6wz32,None,255,2021-06-21,False
j03yvk4j,w6jlrn4d,z271j342,None,635,2021-06-21,False
j03yvk4j,w6jlrn4d,82404ped,None,1202,2021-05-28,False
j03yvk4j,w6jlrn4d,z271j342,None,187,2021-06-21,False
j03yvk4j,w6jlrn4d,82404ped,None,280,2021-05-28,False
j03yvk4j,w6jlrn4d,xk9v7jvd,None,1012,2021-06-11,False
j03yvk4j,w6jlrn4d,82404ped,None,1297,2021-05-28,False
j03yvk4j,w6jlrn4d,7kj6wz32,None,457,2021-06-07,False
j03yvk4j,w6jlrn4d,xk9v7jvd,None,336,2021-05-28,False
j03yvk4j,w6jlrn4d,82404ped,None,480,2021-05-28,False
