user,game_id,category_id,level_id,time,date,emulated
8wkp1dl8,w6j395dj,zdnqrzqd,None,33659,2022-06-23,False
8wkp1dl8,w6j395dj,7dg14oxd,None,12181,2022-06-27,False
8wkp1dl8,w6j395dj,7dg14oxd,None,12084,2022-07-26,False
8wkp1dl8,w6j395dj,zdnqrzqd,None,32755,2022-07-31,False
8wkp1dl8,w6j395dj,zdnqrzqd,None,34463,2021-12-08,False
8wkp1dl8,w6j395dj,7dg14oxd,None,12019,2022-08-17,False
8wkp1dl8,w6j395dj,zdnqrzqd,None,38526,2021-12-02,False
8wkp1dl8,w6j395dj,7dg14oxd,None,11929,2022-09-03,False
8wkp1dl8,w6j395dj,7dg14oxd,None,12499,2022-06-18,False
8wkp1dl8,w6j395dj,7dg14oxd,None,12322,2022-06-21,False
8wkp1dl8,268vgkdp,02qjpz9d,None,12957,2022-10-15,False
8wkp1dl8,268vgkdp,02qjpz9d,None,11428,2022-10-26,False
