user,game_id,category_id,level_id,time,date,emulated
86ved30j,76rxz468,5dw8eldg,None,650,2022-06-01,False
86ved30j,j1npme6p,mkeyl926,None,1665.05,2021-03-08,False
86ved30j,j1npme6p,mkeyl926,None,885.265,2022-06-03,False
86ved30j,j1npme6p,mkeyl926,None,236.15,2021-02-04,False
86ved30j,j1npme6p,mkeyl926,None,3548.064,2020-10-04,False
86ved30j,j1npme6p,mkeyl926,None,992.45,2021-10-21,False
86ved30j,j1npme6p,mkeyl926,None,2712.04,2020-10-21,False
86ved30j,j1npme6p,mkeyl926,None,1111.35,2021-05-20,False
86ved30j,j1npme6p,mkeyl926,None,2671.085,2020-10-26,False
86ved30j,j1npme6p,mkeyl926,None,1399.1,2021-04-26,False
86ved30j,j1npme6p,mkeyl926,None,2464.95,2021-01-15,False
86ved30j,nd2e9erd,z27lj0gd,None,32.067,2021-04-30,False
86ved30j,nd2e9erd,z27lj0gd,None,11.317,2021-11-03,False
