user,game_id,category_id,level_id,time,date,emulated
jmovw0y8,pd0wpq21,ndx79m12,o9xk4z0w,684,2020-10-13,False
jmovw0y8,pd0wpq21,ndx79m12,ywenljyw,1628,2021-02-13,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,897,2022-03-05,False
jmovw0y8,pd0wpq21,ndx79m12,ywenljyw,2218,2020-10-15,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,936,2021-02-21,False
jmovw0y8,pd0wpq21,ndx79m12,nwln3y0d,990,2020-10-23,False
jmovw0y8,pd0wpq21,ndx79m12,r9grxj5w,574,2021-07-24,False
jmovw0y8,pd0wpq21,ndx79m12,ywenljyw,1848,2020-11-14,False
jmovw0y8,pd0wpq21,ndx79m12,o9xk4z0w,534,2021-07-27,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,1088,2020-09-02,False
jmovw0y8,pd0wpq21,ndx79m12,o9xk4z0w,605,2020-12-12,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,811,2021-07-20,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,1045,2020-09-04,False
jmovw0y8,pd0wpq21,ndx79m12,o9xk4z0w,562,2021-01-18,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,847,2021-03-28,False
jmovw0y8,pd0wpq21,ndx79m12,r9grxj5w,686,2020-09-11,False
jmovw0y8,pd0wpq21,ndx79m12,nwln3y0d,808,2021-02-06,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,866,2021-01-25,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,996,2020-10-08,False
jmovw0y8,pd0wpq21,ndx79m12,r9grxj5w,604,2021-02-07,False
jmovw0y8,pd0wpq21,ndx79m12,r9gjgp59,956,2020-10-22,False
