user,game_id,category_id,level_id,time,date,emulated
y8dk2l5j,v1pzgpd8,824xxqnd,None,768.02,2019-02-01,False
y8dk2l5j,v1pzgpd8,824xxqnd,None,768.43,2018-07-13,False
y8dk2l5j,v1pzgpd8,824xxqnd,None,756.2,2020-12-03,False
y8dk2l5j,v1pzgpd8,824xxqnd,None,774.11,2018-07-12,False
y8dk2l5j,3dxgzv6y,ndx5vqrk,rdq7en19,112,2021-02-09,True
y8dk2l5j,3dxgzv6y,ndx5vqrk,5d74g2vd,120,2021-02-09,True
y8dk2l5j,3dxgzv6y,ndx5vqrk,kwjz2vz9,144,2021-02-09,True
y8dk2l5j,3dxgzv6y,ndx5vqrk,owo6r3yw,149,2021-02-09,True
y8dk2l5j,3dxgzv6y,jdr1jxx2,None,2526,2021-02-09,True
y8dk2l5j,3dxgzv6y,ndx5vqrk,xd12n46w,200,2021-02-09,True
y8dk2l5j,3dxgzv6y,jdr1jxx2,None,2767,2021-01-17,False
y8dk2l5j,3dxgzv6y,jdr1jxx2,None,3837,2019-05-08,True
y8dk2l5j,3dxgzv6y,jdr1jxx2,None,5479,2019-05-06,True
y8dk2l5j,w6jle75d,wdm86mo2,None,194.92,2020-10-18,False
y8dk2l5j,w6jle75d,wdm86mo2,None,195.011,2020-10-12,False
y8dk2l5j,w6jle75d,wdm86mo2,None,202.24,2018-07-15,False
y8dk2l5j,w6jle75d,wdm86mo2,None,228.41,2018-07-14,False
y8dk2l5j,46w3y9l1,7dg9054k,None,4.53,2018-07-20,False
y8dk2l5j,46w3y9l1,5dw86pgd,None,62.65,2018-07-20,False
y8dk2l5j,46w3y9l1,mkerl59d,None,51.22,2018-07-19,False
y8dk2l5j,46w3y9l1,mkerl59d,None,47.97,2018-07-19,False
y8dk2l5j,46w3y9l1,mkerl59d,None,47.97,2018-07-19,False
y8dk2l5j,9dowy3k1,wkpmqp0k,None,349.05,2019-01-21,False
y8dk2l5j,9dowy3k1,wkpmqp0k,None,328.21,2019-01-28,False
y8dk2l5j,9dowy3k1,wkpmqp0k,None,316.81,2019-02-01,False
y8dk2l5j,9dowy3k1,zd38l0yk,ldyje8rd,36.033,2020-10-12,False
y8dk2l5j,9dowy3k1,wkpmqp0k,None,314.27,2019-03-23,False
y8dk2l5j,9dowy3k1,zd38l0yk,ldyje8rd,36.64,2019-02-01,False
y8dk2l5j,pdvz8rv6,jdre5onk,None,409,2019-07-30,False
y8dk2l5j,j1nevoe1,jdrl3lnd,None,655.59,2020-10-21,False
y8dk2l5j,j1nevoe1,jdrl3lnd,None,492.54,2020-10-21,False
y8dk2l5j,j1nevoe1,jdrl3lnd,None,478.69,2020-11-26,False
y8dk2l5j,j1nevoe1,jdrl3lnd,None,473.52,2020-12-06,False
y8dk2l5j,w6j7vpx6,z27weg5k,None,480.467,2021-10-29,False
y8dk2l5j,w6j7vpx6,z27weg5k,None,484,2021-10-25,False
y8dk2l5j,w6j7vpx6,z27weg5k,None,492,2021-10-21,False
