user,game_id,category_id,level_id,time,date,emulated
48g9v2xp,9d3rr0dl,n2y180m2,None,175.34,2010-09-20,False
48g9v2xp,9d3rr0dl,wk6jz5rd,None,14531,2014-04-12,True
48g9v2xp,76r3xl68,wdm8w42q,None,846,2014-08-09,True
48g9v2xp,w6jvl56j,wdmmv4dq,None,7648,2014-08-13,True
48g9v2xp,w6jvl56j,wdmmv4dq,None,8069,2013-12-20,True
48g9v2xp,w6jvl56j,wdmmv4dq,None,8797,2013-10-27,True
48g9v2xp,w6jvl56j,wdmmv4dq,None,11348,2013-08-27,True
48g9v2xp,w6jvl56j,wdmmv4dq,None,6889,2018-12-03,True
48g9v2xp,w6jvl56j,wdmmv4dq,None,7721,2014-05-19,False
48g9v2xp,w6jvl56j,wdmmv4dq,None,7378,2016-05-14,False
48g9v2xp,w6jvl56j,wdmmv4dq,None,7479,2016-05-04,False
48g9v2xp,w6jvl56j,wdmmv4dq,None,7565,2014-08-13,True
48g9v2xp,268zey6p,jdzlw4r2,None,40737,2014-10-24,False
48g9v2xp,46w9291r,zd35vnkn,None,16751,2013-12-11,False
48g9v2xp,j1l9qz1g,zd35jnkn,None,36022,2014-04-11,False
48g9v2xp,j1l9qz1g,zd35jnkn,None,36022,2014-04-12,False
48g9v2xp,m1znn010,rklzwn2n,None,208.02,2014-07-11,False
