user,game_id,category_id,level_id,time,date,emulated
1xymddyx,jy65j3de,mkeo0jd6,None,4003,2018-07-28,False
1xymddyx,jy65j3de,7dg8og24,None,293,2020-02-22,False
1xymddyx,4pd0e21e,wk6j8qd1,None,282,2018-02-07,False
1xymddyx,4pd0e21e,wk6j8qd1,None,272,2018-08-28,False
1xymddyx,4pd0e21e,wk6j8qd1,None,277,2018-03-04,False
1xymddyx,4pd0e21e,wk6j8qd1,None,273.32,2018-04-18,False
1xymddyx,4pd0e21e,5dw5rn5d,None,299,2018-04-19,False
1xymddyx,4pd0e21e,wk6j8qd1,None,316,2018-01-30,False
1xymddyx,m1mxn362,zdn847dq,None,564,2018-03-05,False
1xymddyx,y65457de,jdrvmx26,None,436.99,2017-09-13,False
1xymddyx,y65457de,jdrvmx26,None,414.35,2017-09-21,False
1xymddyx,nd2eyed0,w20zgljd,None,734,2018-08-12,False
1xymddyx,nd2eyed0,w20zgljd,None,727,2018-08-14,False
1xymddyx,nd2eyed0,w20zgljd,None,719.033,2018-08-18,False
1xymddyx,kdkz7ldm,02ql6pky,None,623,2017-07-30,False
1xymddyx,nd28gvd0,9kvyv3kg,None,448,2018-05-06,False
1xymddyx,o6gknx12,9kv96j2g,None,1138,2018-07-05,False
1xymddyx,o6gknx12,9kv96j2g,None,1168,2018-03-08,False
1xymddyx,o6gknx12,9kv96j2g,None,1158,2018-04-22,False
1xymddyx,o6gknx12,9kv96j2g,None,1139,2018-04-28,False
1xymddyx,y65rn01e,9kvpgn0k,None,6460,2019-03-05,False
1xymddyx,m1me9kd2,9kvj463k,None,690,2018-03-18,False
1xymddyx,m1me9kd2,9kvj463k,None,792,2017-10-27,False
1xymddyx,m1me9kd2,zd3l3ord,None,998,2018-08-08,False
1xymddyx,m1me9kd2,zd3l3ord,None,1032,2017-10-24,False
1xymddyx,v1pgzz18,ndxv3o2q,None,7176,2020-03-08,False
1xymddyx,k6qrrm1g,jdrpjpg2,None,3701,2018-04-03,False
1xymddyx,ldeyrj13,n2yqo3ek,None,5652,2017-02-07,True
1xymddyx,ldeyrj13,n2yqo3ek,None,5882,2017-02-06,True
1xymddyx,lden0ld3,zdnwny9d,None,611,2018-02-20,False
1xymddyx,o6g89912,9d8pl13k,None,58,2018-02-20,False
1xymddyx,w6jjqe6j,jdz344g2,None,430,2017-03-11,False
1xymddyx,j1ljgedg,5dwjmwgk,None,206.433,2017-02-22,True
1xymddyx,o1y7zk1q,zd30gmed,None,72.75,2018-03-18,False
1xymddyx,o1y7zk1q,zd30gmed,None,69.7,2018-03-24,False
1xymddyx,o1y7zk1q,zd30gmed,None,76.2,2018-03-14,False
1xymddyx,lderrj63,wkpoe0v2,None,128,2018-02-22,False
1xymddyx,k6q424xd,xk9nvn62,None,738,2018-07-08,False
1xymddyx,k6q424xd,z27o1ozd,None,1594,2018-10-11,False
1xymddyx,k6q424xd,xk9nvn62,None,706,2018-07-12,False
1xymddyx,k6q424xd,rklj5jwd,None,943,2018-10-31,False
1xymddyx,k6q424xd,xk9nvn62,None,695,2018-08-04,False
1xymddyx,k6q424xd,z27o1ozd,None,685,2018-11-01,False
1xymddyx,k6q424xd,rklj5jwd,None,1015,2018-08-04,False
1xymddyx,k6q424xd,xk9nvn62,None,660,2018-11-10,False
1xymddyx,k6q424xd,rklj5jwd,None,898,2018-11-11,False
1xymddyx,k6q424xd,xk9nvn62,None,652,2019-04-25,False
1xymddyx,4d79zqg1,zd35l7rk,None,137.4,2018-07-08,False
1xymddyx,369p97g1,q25358wk,None,3905,2019-05-25,True
1xymddyx,369p97g1,q25358wk,None,3705,2019-06-02,True
