user,game_id,category_id,level_id,time,date,emulated
jmpm7eoj,y655j36e,9d84vwkn,None,1799,2021-04-07,False
jmpm7eoj,y655j36e,vdozvykp,None,2919,2021-08-02,False
jmpm7eoj,y655j36e,vdozvykp,None,2431,2022-03-29,False
jmpm7eoj,y655j36e,vdozvykp,None,2829,2021-09-13,False
jmpm7eoj,y655j36e,vdozvykp,None,2375,2022-12-25,False
jmpm7eoj,y655j36e,9d84vwkn,None,2071,2021-03-02,False
jmpm7eoj,y655j36e,vdozvykp,None,2683,2021-11-15,False
jmpm7eoj,y655j36e,vdozvykp,None,3095,2021-03-02,False
jmpm7eoj,y655j36e,xd1gmzd8,None,4342,2022-01-19,False
jmpm7eoj,y655j36e,9d84vwkn,None,1832,2021-03-22,False
jmpm7eoj,y655j36e,vdozvykp,None,2506,2022-01-22,False
jmpm7eoj,y655j36e,vdozvykp,None,3028,2021-03-27,False
jmpm7eoj,y655j36e,9d84vwkn,None,1643,2022-11-07,False
jmpm7eoj,w6j7046j,vdo1q62p,None,667,2023-01-11,False
jmpm7eoj,w6j7046j,wdm6qekq,None,3406,2022-07-15,False
jmpm7eoj,w6j7046j,wkp3qj2r,None,2218,2023-01-02,False
jmpm7eoj,k6qwo06g,jdzwprdv,None,3477,2022-11-07,False
jmpm7eoj,k6qwo06g,jdrl1nd6,None,6533,2022-11-16,False
jmpm7eoj,k6qwo06g,jdzwprdv,None,3337,2023-01-22,False
jmpm7eoj,k6qwo06g,jdrl1nd6,None,7630,2022-04-13,False
jmpm7eoj,k6qwo06g,jdzwprdv,None,3520,2022-04-24,False
jmpm7eoj,k6qwo06g,jdrl1nd6,None,6385,2023-01-03,False
jmpm7eoj,k6qwo06g,jdrl1nd6,None,5663,2023-01-06,False
jmpm7eoj,v1plr468,7dg0wlk4,None,1800,2021-11-13,False
jmpm7eoj,v1plr468,mkelgnd6,None,1639,2022-02-16,False
jmpm7eoj,9d3q0g1l,7dgg8yld,None,2795,2022-05-09,False
jmpm7eoj,j1nerwe1,mke9yj9d,None,3761,2022-03-15,False
jmpm7eoj,j1nerwe1,mke9yj9d,None,3552,2023-01-03,False
jmpm7eoj,j1ne0zy1,n2y9po7d,None,3781,2022-09-28,False
jmpm7eoj,m1zkv5x1,7dgyq04d,None,1631,2022-12-25,False
jmpm7eoj,3dxkx0g1,zd35epnk,None,4874,2022-11-18,False
