user,game_id,category_id,level_id,time,date,emulated
48gekzpj,4pd0k21e,xd1m68d8,None,10012,2020-01-11,False
48gekzpj,4pd0k21e,xd1m68d8,None,17253,2016-12-11,False
48gekzpj,x3690g6l,vdo40o2p,None,19384,2017-09-30,False
48gekzpj,jy65we6e,mke5jxk6,None,6.26,2020-02-08,False
48gekzpj,pd0wk21e,z276wegd,None,4872,2020-11-28,False
48gekzpj,j1lqqj6g,xk9nn620,None,1491,2019-02-10,False
48gekzpj,m1m7xx12,w20865dn,None,3681,2018-05-06,False
48gekzpj,m1m7xx12,w20865dn,None,3849,2018-04-11,False
48gekzpj,m1m7xx12,w20865dn,None,3496,2019-11-27,False
48gekzpj,j1np4l6p,xd119wd8,None,88.08,2017-01-15,False
48gekzpj,9dok231p,xk96yyk0,None,944.111,2018-02-26,False
48gekzpj,9dok231p,zd3jz82n,None,2238,2019-04-16,False
48gekzpj,9dok231p,xk96yyk0,None,1080,2017-06-09,False
48gekzpj,9dok231p,xk96yyk0,None,937.604,2018-03-12,False
48gekzpj,9dok231p,xk96yyk0,None,1011,2017-07-03,False
48gekzpj,9dok231p,xk96yyk0,None,932.065,2018-05-07,False
48gekzpj,9dok231p,zd3jz82n,None,2617,2019-05-07,False
48gekzpj,9dok231p,zd3jz82n,None,2448,2018-05-14,False
48gekzpj,9dok231p,zd3jz82n,None,2357,2018-05-22,False
48gekzpj,9dok231p,zd3jz82n,None,2272,2018-08-15,False
48gekzpj,9dok231p,xk96yyk0,None,1009,2017-07-04,False
48gekzpj,9dok231p,xk96yyk0,None,923,2018-11-27,False
48gekzpj,9dok231p,xk96yyk0,None,1022,2017-06-15,False
48gekzpj,9dok231p,xk96yyk0,None,983.57,2018-01-30,False
48gekzpj,9dok231p,zd3jz82n,None,2247,2018-12-07,False
48gekzpj,9dok231p,xk96yyk0,None,959,2018-02-13,False
48gekzpj,9dok231p,zd3jz82n,None,2574,2018-05-02,False
48gekzpj,9dok231p,xk96yyk0,None,954,2018-02-17,False
48gekzpj,4d709l17,xd18l428,None,3691,2017-01-14,False
48gekzpj,268zey6p,jdzlw4r2,None,15043,2018-07-01,False
48gekzpj,j1l9qz1g,9d85yqdn,None,10382,2017-01-29,False
48gekzpj,j1l9qz1g,9d85yqdn,None,5390,2018-04-30,False
48gekzpj,j1l9qz1g,9d85yqdn,None,5433,2017-11-18,False
48gekzpj,j1l9qz1g,9d85yqdn,None,6654,2017-03-29,False
48gekzpj,j1l9qz1g,zdnoz72q,None,8782,2017-08-14,False
48gekzpj,j1l9qz1g,9d85yqdn,None,7037,2017-03-18,False
48gekzpj,j1l9qz1g,9d85yqdn,None,5824,2017-07-31,False
48gekzpj,j1l9qz1g,9d85yqdn,None,6266,2017-05-24,False
48gekzpj,j1l9qz1g,9d85yqdn,None,7749,2017-02-26,False
48gekzpj,j1l9qz1g,9d85yqdn,None,6072,2017-07-29,False
48gekzpj,j1l9qz1g,9d85yqdn,None,7418,2017-03-03,False
48gekzpj,j1l9qz1g,zdnoz72q,None,6728,2018-04-13,False
48gekzpj,j1l9qz1g,9d85yqdn,None,6440,2017-04-13,False
48gekzpj,j1l9qz1g,9d85yqdn,None,5324,2018-07-24,False
48gekzpj,j1l9qz1g,9d85yqdn,None,4942,2020-07-01,False
48gekzpj,4d70jn17,xd1oork8,None,2611,2019-05-23,False
48gekzpj,m1mmvk12,n2y66mdo,None,3215,2020-12-29,False
48gekzpj,m1mmvk12,n2y66mdo,None,2916,2021-02-08,False
48gekzpj,ldexqn63,xk9jm5xd,None,933,2017-07-08,False
48gekzpj,ldexqn63,xk9jm5xd,None,1193,2016-08-25,True
48gekzpj,ldexqn63,xk9jm5xd,None,935,2016-12-28,False
48gekzpj,ldexqn63,9d80ow2n,None,1744,2017-07-09,False
48gekzpj,ldexqn63,xk9jm5xd,None,944,2016-12-20,False
48gekzpj,ldexqn63,9d80ow2n,None,1790,2016-11-12,False
48gekzpj,ldexqn63,9kveq3dg,None,949,2017-10-02,False
48gekzpj,ldexqn63,xk9jm5xd,None,965,2016-11-27,False
48gekzpj,ldexqn63,9d80ow2n,None,1855,2016-10-29,False
48gekzpj,ldexqn63,xk9jm5xd,None,998,2016-10-28,False
48gekzpj,ldexqn63,9d80ow2n,None,1917,2016-10-20,True
48gekzpj,ldexqn63,xk9jm5xd,None,1012,2016-10-04,True
48gekzpj,ldexqn63,xk9jm5xd,None,1110,2016-09-25,True
48gekzpj,ldexqn63,xk9jm5xd,None,902,2017-08-31,False
48gekzpj,ldexqn63,xk9jm5xd,None,1122,2016-09-21,True
48gekzpj,j1nzpl1p,rklxxm8k,None,2544,2020-12-04,False
48gekzpj,46wlwl1r,zd3yqwn2,None,2602,2020-02-17,False
48gekzpj,46wlwl1r,zd3yqwn2,None,2111.498,2022-07-23,False
48gekzpj,46wlwl1r,zd3yqwn2,None,476.9,2019-07-03,False
48gekzpj,46wlwl1r,zd3yqwn2,None,471.771,2020-03-08,False
48gekzpj,46wlwl1r,zd3yqwn2,None,2134.665,2020-11-20,False
48gekzpj,46wlwl1r,zd3yqwn2,None,460.827,2020-03-10,False
48gekzpj,46wlwl1r,zd3yqwn2,None,516,2019-05-08,False
48gekzpj,46wlwl1r,zd3yqwn2,None,370.536,2020-04-23,False
48gekzpj,46wlwl1r,zd3yqwn2,None,2198.864,2020-04-29,False
48gekzpj,46wlwl1r,zd3yqwn2,None,2735,2019-06-03,False
48gekzpj,46wlwl1r,zd3yqwn2,None,2630,2020-02-11,False
48gekzpj,46wlwl1r,zd3yqwn2,None,365.969,2020-11-01,False
48gekzpj,m1m49j12,w20zp85d,None,443,2019-09-19,False
48gekzpj,m1m49j12,w20zp85d,None,1945,2019-09-23,False
48gekzpj,m1m49j12,q25qrpw2,None,3109,2019-09-24,False
