user,game_id,category_id,level_id,time,date,emulated
j9rqnzoj,yd4oq3k1,5dw43nnk,kwjqggz9,779,2022-11-29,False
j9rqnzoj,yd4oq3k1,5dw43nnk,5d720xqw,776,2022-10-26,False
j9rqnzoj,yd4oq3k1,5dw43nnk,r9ggllk9,780,2022-11-28,False
j9rqnzoj,yd4oq3k1,5dw43nnk,ywem8zqd,773,2022-10-22,False
j9rqnzoj,yd4oq3k1,5dw43nnk,ywem8zqd,760,2022-11-21,False
j9rqnzoj,yd4oq3k1,5dw43nnk,495023md,776,2022-10-22,False
j9rqnzoj,yd4oq3k1,5dw43nnk,rdqk881d,779,2022-11-12,False
j9rqnzoj,yd4oq3k1,wkp1wn0k,5d7z365w,510,2022-08-15,False
j9rqnzoj,yd4oq3k1,vdoplm12,None,1010,2022-12-11,False
j9rqnzoj,yd4oq3k1,5dw43nnk,ywem8zqd,763,2022-11-05,False
j9rqnzoj,yd4oq3k1,wkp1wn0k,r9g13yq9,497,2022-07-22,False
j9rqnzoj,yd4oq3k1,wkp1wn0k,rdqv8po9,473,2022-12-04,False
j9rqnzoj,yd4oq3k1,5dw43nnk,ywem8zqd,764,2022-11-01,False
j9rqnzoj,yd4oq3k1,zdn7nzxk,None,845,2022-12-02,False
j9rqnzoj,yd4oq3k1,wkp1wn0k,ywem8zqd,476,2022-10-30,False
j9rqnzoj,yd4oq3k1,5dw43nnk,ldy606r9,775,2022-11-30,False
j9rqnzoj,yd4oq3k1,5dw43nnk,rw6enqnd,779,2022-10-27,False
