user,game_id,category_id,level_id,time,date,emulated
j4r2ynw8,8m1z8x10,zd31lv2n,None,92.78,2021-08-24,False
j4r2ynw8,8m1z8x10,zd31lv2n,None,90.97,2021-08-26,False
j4r2ynw8,8m1z8x10,zd31lv2n,None,89.43,2021-08-28,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,1135,2020-05-22,False
j4r2ynw8,o1y9wo6q,7kjpp4k3,None,567,2020-09-17,False
j4r2ynw8,o1y9wo6q,7kjpp4k3,None,612,2020-01-28,False
j4r2ynw8,o1y9wo6q,7dgrrxk4,None,3986,2020-09-23,False
j4r2ynw8,o1y9wo6q,7kjpp4k3,None,543,2020-12-05,False
j4r2ynw8,o1y9wo6q,7dgrrxk4,None,3528,2021-03-12,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,1064,2020-10-06,False
j4r2ynw8,o1y9wo6q,7kjpp4k3,None,525,2020-12-09,False
j4r2ynw8,o1y9wo6q,7dgrrxk4,None,3278,2022-06-03,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,1114,2020-07-24,True
j4r2ynw8,o1y9wo6q,7dgrrxk4,None,3217,2022-06-06,False
j4r2ynw8,o1y9wo6q,7kjpp4k3,None,554,2020-07-29,True
j4r2ynw8,o1y9wo6q,n2y55mko,None,1026,2020-12-07,False
j4r2ynw8,o1y9wo6q,7kjpp4k3,None,472,2022-06-29,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,1108,2020-08-02,True
j4r2ynw8,o1y9wo6q,7dgrrxk4,None,3777,2020-10-08,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,1051,2020-11-10,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,1000,2021-03-04,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,997,2021-07-05,False
j4r2ynw8,o1y9wo6q,n2y55mko,None,1030,2020-11-26,False
j4r2ynw8,j1lz8z6g,z27ggx42,None,82.133,2020-08-03,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,78.5,2022-05-29,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,93,2020-06-05,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,85.4,2020-08-02,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,91,2020-06-15,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,81.333,2020-08-06,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,80.733,2020-08-10,True
j4r2ynw8,j1lz8z6g,xd1vo57d,None,86.733,2020-11-07,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,113,2020-03-23,False
j4r2ynw8,j1lz8z6g,z27ggx42,None,79.9,2020-09-01,True
j4r2ynw8,j1lz8z6g,xd1vo57d,None,81.183,2020-11-10,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,79.733,2020-09-03,True
j4r2ynw8,j1lz8z6g,z27ggx42,None,99,2020-05-22,False
j4r2ynw8,j1lz8z6g,z27ggx42,None,79.567,2020-09-05,True
j4r2ynw8,j1lz8z6g,xd1vo57d,None,88.017,2020-09-12,True
j4r2ynw8,9doye36p,7kjv3yxk,None,65.4,2020-06-11,True
j4r2ynw8,9doye36p,7kjv3yxk,None,64.867,2020-08-06,True
j4r2ynw8,9doye36p,7kjv3yxk,None,64.467,2022-05-29,True
j4r2ynw8,9doye36p,7kjv3yxk,None,70,2020-05-30,False
j4r2ynw8,9doye36p,7kjv3yxk,None,69.133,2020-06-03,False
j4r2ynw8,9doye36p,jdzw6qxd,None,83.433,2021-10-09,False
j4r2ynw8,9doye36p,02qvjxzd,None,70,2020-06-10,True
j4r2ynw8,9doye36p,jdzw6qxd,None,83.9,2020-08-01,True
j4r2ynw8,9doye36p,jdzw6qxd,None,82.9,2021-10-10,True
j4r2ynw8,9doye36p,7kjv3yxk,None,73,2020-03-23,False
j4r2ynw8,9doye36p,7kjv3yxk,None,67.16,2020-06-10,True
j4r2ynw8,9doye36p,02qvmqzd,None,84.63,2020-08-06,True
j4r2ynw8,9doye36p,02qvmqzd,None,83.933,2021-10-10,True
j4r2ynw8,9doye36p,02qvjxzd,None,69.533,2020-06-10,True
j4r2ynw8,9doye36p,02qvmqzd,None,87,2020-07-30,True
j4r2ynw8,9doye36p,jdzw6qxd,None,82.583,2023-02-19,True
j4r2ynw8,9doye36p,7kjv3yxk,None,72,2020-05-22,False
j4r2ynw8,9doye36p,02qvjxzd,None,67.767,2020-06-10,True
j4r2ynw8,9doye36p,02qvjxzd,None,64.9,2020-08-06,True
j4r2ynw8,y658506e,rklezor2,None,44.726,2021-03-17,True
j4r2ynw8,y658506e,rklezor2,None,44.66,2021-03-20,True
j4r2ynw8,y658506e,rklezor2,None,45.359,2021-01-15,True
j4r2ynw8,y658506e,rklezor2,None,44.593,2021-04-12,True
j4r2ynw8,y658506e,rklezor2,None,44.976,2021-02-20,True
j4r2ynw8,o1ymwk1q,7kjrxx42,None,1030,2020-11-26,False
j4r2ynw8,o1ymwk1q,7kjrxx42,None,1000,2021-03-04,False
j4r2ynw8,o1ymwk1q,7kjrxx42,None,997,2021-07-05,False
j4r2ynw8,o1y994r6,vdoo16od,None,1297,2021-12-30,True
j4r2ynw8,o1y994r6,vdoo16od,None,1315,2021-02-01,True
j4r2ynw8,o1y994r6,wdmw6042,None,89.03,2021-12-19,True
j4r2ynw8,46w2wo76,zd3q30ek,None,58.06,2022-04-10,False
j4r2ynw8,46w2wo76,zd3q30ek,None,154.16,2022-04-10,False
j4r2ynw8,46w2wo76,zd3q30ek,None,144.74,2022-04-10,False
j4r2ynw8,46w2wo76,zd3q30ek,None,51.49,2022-04-14,False
j4r2ynw8,46w2wo76,zd3q30ek,None,129.52,2022-08-25,False
j4r2ynw8,46w2wo76,zd3q30ek,None,140.13,2022-04-14,False
j4r2ynw8,46w2wo76,zd3q30ek,None,132.99,2022-04-18,False
