user,game_id,category_id,level_id,time,date,emulated
xyr05gnj,m1mxo2j6,jdre6o5k,5wk8o1vw,156,2021-02-24,False
xyr05gnj,m1mxo2j6,jdre6o5k,5926003d,173.19,2021-11-28,False
xyr05gnj,m1mxo2j6,jdre6o5k,ewp0kgld,695.036,2021-02-22,False
xyr05gnj,m1mxo2j6,vdoxvl9d,None,10630.96,2021-12-22,False
xyr05gnj,m1mxo2j6,jdre6o5k,ewp0kgld,710.018,2021-02-21,False
xyr05gnj,m1mxo2j6,jdre6o5k,69zq2p69,34.27,2021-02-23,False
xyr05gnj,m1mxo2j6,jdre6o5k,xd0ly3md,860.034,2021-04-23,False
xyr05gnj,m1mxo2j6,vdoxvl9d,None,12023,2021-06-21,False
xyr05gnj,m1mxo2j6,jdre6o5k,xd16r8z9,761.98,2021-04-11,False
xyr05gnj,m1mxo2j6,jdre6o5k,owo88nkd,1824.88,2021-08-30,False
xyr05gnj,m1mxo2j6,jdre6o5k,5923ln7d,715,2021-04-07,False
xyr05gnj,m1mxo2j6,jdre6o5k,5d7pp56d,1916.29,2021-08-31,False
xyr05gnj,m1mxo2j6,jdre6o5k,xd4nzrqw,507.06,2021-02-24,False
xyr05gnj,m1mxo2j6,jdre6o5k,n93xqqz9,119.75,2021-11-28,False
