user,game_id,category_id,level_id,time,date,emulated
kjp9zdk8,m1zr90d0,xk9gng6d,z9863e1d,22.69,2017-11-16,False
kjp9zdk8,m1zr90d0,jdz8v8gd,5wkjxnxd,13.637,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,y9mj6r09,26.098,2018-03-25,False
kjp9zdk8,m1zr90d0,xk9gng6d,rdn07r6w,15.414,2018-08-21,False
kjp9zdk8,m1zr90d0,xk9gng6d,5d7v1led,18.813,2018-08-21,False
kjp9zdk8,m1zr90d0,jdrl4v0d,None,470.731,2017-11-19,False
kjp9zdk8,m1zr90d0,jdrx7x5d,r9g2lj2d,85.428,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,xd4j1n8d,19.956,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,5wkjxnxd,21.63,2018-03-25,False
kjp9zdk8,m1zr90d0,xk9gng6d,y9mj6r09,23.4,2018-08-21,False
kjp9zdk8,m1zr90d0,7dg9y17k,None,2834.33,2018-09-07,False
kjp9zdk8,m1zr90d0,jdrl4v0d,None,512.085,2017-11-17,False
kjp9zdk8,m1zr90d0,jdrx7x5d,y9mj6r09,92.296,2017-11-16,False
kjp9zdk8,m1zr90d0,jdrx7x5d,nwll5epw,178.791,2017-11-22,False
kjp9zdk8,m1zr90d0,xk9gng6d,ywe1ypqd,109.016,2018-03-25,False
kjp9zdk8,m1zr90d0,xk9gng6d,owo0jl3w,13.633,2018-08-21,False
kjp9zdk8,m1zr90d0,xk9gng6d,kwj5g319,25.408,2017-11-16,False
kjp9zdk8,m1zr90d0,jdrl4v0d,None,1679.046,2017-12-08,False
kjp9zdk8,m1zr90d0,xk9gng6d,49562y4d,22.973,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,5wkjx8xd,16.805,2017-11-27,False
kjp9zdk8,m1zr90d0,xk9gng6d,xd4j1n8d,18.866,2018-08-21,False
kjp9zdk8,m1zr90d0,xk9gng6d,ywe1yj4d,38.962,2018-08-21,False
kjp9zdk8,m1zr90d0,xk9gng6d,ldyyxj7d,15.563,2018-08-21,False
kjp9zdk8,m1zr90d0,jdrl4v0d,None,1591.75,2017-12-20,False
kjp9zdk8,m1zr90d0,xk9gng6d,5wkjx8xd,18.638,2017-11-15,False
kjp9zdk8,m1zr90d0,jdrx7x5d,xd17m6yd,46.765,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,kwj5g319,22.807,2017-11-27,False
kjp9zdk8,m1zr90d0,xk9gng6d,49562r4d,13.565,2018-08-21,False
kjp9zdk8,m1zr90d0,xk9gng6d,r9g2lj2d,16.73,2018-08-21,False
kjp9zdk8,m1zr90d0,zdn8907d,None,529.264,2017-11-22,False
kjp9zdk8,m1zr90d0,xk9gng6d,ewpj3z4w,24.991,2017-11-16,False
kjp9zdk8,m1zr90d0,jdrx7x5d,xd4j68pd,154.717,2017-11-16,False
kjp9zdk8,m1zr90d0,jdz8v8gd,rdn07r6w,10.235,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,ewpj3z4w,24.691,2017-11-27,False
kjp9zdk8,m1zr90d0,xk9gng6d,xd0g1ljw,15.198,2018-08-21,False
kjp9zdk8,m1zr90d0,xk9gng6d,ewpj3z4w,23.082,2018-08-21,False
kjp9zdk8,m1zr90d0,jdrl4v0d,None,1453.067,2018-01-19,False
kjp9zdk8,m1zr90d0,zdn4149k,z9863e1d,29.909,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,ldyyxj7d,18.055,2017-11-16,False
kjp9zdk8,m1zr90d0,xk9gng6d,n93718rd,17.721,2017-12-07,False
kjp9zdk8,m1zr90d0,xk9gng6d,xd17m6yd,12.18,2018-08-21,False
kjp9zdk8,m1zr90d0,xk9gng6d,xd4j68pd,46.833,2018-08-21,False
kjp9zdk8,m1zr90d0,jdrl4v0d,None,413.957,2017-11-19,False
kjp9zdk8,m1zr90d0,xk9gng6d,ewpj3e4w,30.743,2017-11-16,False
kjp9zdk8,m1zr90d0,jdz8v8gd,69z35q4d,13.171,2017-11-16,False
kjp9zdk8,m1zr90d0,7dg5w9l2,None,1453.067,2018-01-29,False
kjp9zdk8,m1zr90d0,xk9gng6d,n93718rd,15.565,2018-08-21,False
kjp9zdk8,m1zr90d0,zdn4149k,kwj5g319,28.362,2018-08-21,False
kjp9zdk8,m1zr90d0,jdrl4v0d,None,829.591,2017-12-07,False
