user,game_id,category_id,level_id,time,date,emulated
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,735,2020-09-01,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,724,2021-01-09,False
y8dqky5j,m1zx70d0,vdo4x662,None,4833,2021-04-11,False
y8dqky5j,m1zx70d0,wkpj4m8k,rdno8n7w,766,2021-09-27,False
y8dqky5j,m1zx70d0,vdo4x662,None,4542,2022-03-31,False
y8dqky5j,m1zx70d0,xd1r9ozk,rdno8n7w,918,2022-12-05,False
y8dqky5j,m1zx70d0,wkpj4m8k,rdno8n7w,899,2020-09-09,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,705,2021-01-11,False
y8dqky5j,m1zx70d0,vdo4x662,None,4782,2021-05-04,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,684,2021-11-08,False
y8dqky5j,m1zx70d0,ndxjx7v2,None,12577,2022-06-06,False
y8dqky5j,m1zx70d0,vdo4x662,None,6073,2020-09-13,False
y8dqky5j,m1zx70d0,vdo4x662,None,5195,2021-01-09,False
y8dqky5j,m1zx70d0,vdo4x662,None,4675,2021-06-09,False
y8dqky5j,m1zx70d0,vdo4x662,None,4598,2021-12-10,False
y8dqky5j,m1zx70d0,vdo4x662,None,5886,2020-09-18,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,702,2021-01-13,False
y8dqky5j,m1zx70d0,ndxjx7v2,None,13190,2021-07-17,False
y8dqky5j,m1zx70d0,ndxjx7v2,None,12921,2021-12-20,False
y8dqky5j,m1zx70d0,wkpj4m8k,rdno8n7w,758,2022-09-30,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,801,2020-07-05,False
y8dqky5j,m1zx70d0,vdo4x662,None,5484,2020-10-21,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,700,2021-01-16,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,697,2021-08-31,False
y8dqky5j,m1zx70d0,ndxjx7v2,None,12830,2022-01-09,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,680,2022-09-30,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,780,2020-07-16,False
y8dqky5j,m1zx70d0,wkpj4m8k,rdno8n7w,888,2020-12-18,False
y8dqky5j,m1zx70d0,vdo4x662,None,5149,2021-02-09,False
y8dqky5j,m1zx70d0,wkpj4m8k,rdno8n7w,828,2021-09-04,False
y8dqky5j,m1zx70d0,ndxjx7v2,None,12614,2022-01-16,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,741,2020-07-28,False
y8dqky5j,m1zx70d0,vdo4x662,None,5344,2020-12-23,False
y8dqky5j,m1zx70d0,vdo4x662,None,4889,2021-03-07,False
y8dqky5j,m1zx70d0,wkpj4m8k,z98rqnpd,692,2021-09-04,False
y8dqky5j,m1zx70d0,xd1r9ozk,rdno8n7w,935,2022-02-06,False
y8dqky5j,m1zx70d0,wkpj4m8k,rdno8n7w,941,2020-08-14,False
y8dqky5j,m1zx70d0,vdo4x662,None,5298,2020-12-24,False
y8dqky5j,m1zx70d0,vdo4x662,None,4997,2021-02-27,False
y8dqky5j,m1zx70d0,vdo4x662,None,4606,2021-09-14,False
y8dqky5j,m1zx70d0,wkpj4m8k,rdno8n7w,761,2022-02-14,False
y8dqky5j,w6jreedj,824mpen2,None,43636,2022-06-04,False
y8dqky5j,kdkmg7e1,xd1qem42,ewp6jxzd,29,2022-10-05,False
y8dqky5j,kdkmg7e1,xd1qem42,y9mojx1w,36,2022-10-05,False
y8dqky5j,kdkmg7e1,xd1qem42,5wk7j6qd,39,2022-10-05,False
