user,game_id,category_id,level_id,time,date,emulated
qjo3pd3j,268wlo6p,wkp15gkr,None,1092,2016-08-04,False
qjo3pd3j,268wlo6p,wkp15gkr,None,1074,2016-08-04,False
qjo3pd3j,w6jvr46j,wdm4g9ed,None,595,2018-02-04,False
qjo3pd3j,w6jvr46j,wdm4g9ed,None,563,2018-02-06,False
qjo3pd3j,46w5r96r,rkl6n6kn,None,5305,2017-07-04,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,640.42,2017-03-20,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,941.42,2016-10-28,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,742.64,2017-02-26,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,748.74,2017-02-19,False
qjo3pd3j,kdkrel6m,zd3001ed,xd1jj8ed,9.31,2017-02-19,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,752.71,2017-02-05,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,770.03,2017-02-03,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,618.24,2017-04-08,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,815.74,2017-01-27,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,626.37,2017-03-22,False
qjo3pd3j,kdkrel6m,5dwj8nlk,None,856.22,2016-11-06,False
qjo3pd3j,76r7re18,ndxj8wv2,None,1135,2015-08-10,False
qjo3pd3j,76r7re18,ndxj8wv2,None,1229,2015-08-06,False
qjo3pd3j,o6gvkn62,w20zv55d,None,8900,2017-05-12,False
qjo3pd3j,yd4omzw1,jdrxpm0d,None,251.833,2017-11-03,False
qjo3pd3j,yd4omzw1,jdz85mxd,None,1738,2017-11-08,False
qjo3pd3j,yd4omzw1,q25q4vw2,None,6042,2018-02-13,False
qjo3pd3j,yd4omzw1,jdz85mxd,None,1367,2017-11-08,False
qjo3pd3j,yd4omzw1,q25q4vw2,None,6459,2017-11-18,False
qjo3pd3j,yd4omzw1,jdz85mxd,None,1292,2017-11-13,False
qjo3pd3j,yd4omzw1,02qoj0zk,None,85.4,2017-11-14,False
qjo3pd3j,yd4omzw1,jdz85mxd,None,1154,2017-11-13,False
qjo3pd3j,yd4omzw1,jdrxpm0d,None,369.75,2017-10-29,False
qjo3pd3j,yd4omzw1,jdz85jxd,None,11103,2017-11-21,False
qjo3pd3j,yd4omzw1,jdrxpm0d,None,341.633,2017-10-30,False
qjo3pd3j,yd4omzw1,jdrxpm0d,None,311.767,2017-10-31,False
qjo3pd3j,m1mx4l36,jdz981g2,None,519,2019-11-05,False
qjo3pd3j,m1mx4l36,jdz981g2,None,402,2019-11-05,False
