user,game_id,category_id,level_id,time,date,emulated
jmovn9e8,76rxgye6,wkpv930k,5wkpjn2d,1.61,2020-09-04,False
jmovn9e8,76rxgye6,wkpv930k,5925nng9,9.97,2020-09-04,False
jmovn9e8,76rxgye6,wkpv930k,gdr21y89,12.27,2020-09-04,False
jmovn9e8,76rxgye6,wkpv930k,n93oym79,12.45,2020-09-04,False
jmovn9e8,76rxgye6,wkpv930k,69zzn869,23.07,2020-09-04,False
jmovn9e8,76rxgye6,wkpv930k,xd0x340d,16.68,2020-09-02,False
jmovn9e8,76rxgye6,wkpv930k,xd4xrk09,17.63,2020-09-02,False
jmovn9e8,76rxgye6,wkpv930k,29v25z1d,11.93,2020-09-01,False
jmovn9e8,76rxgye6,wkpv930k,z98ngm79,22.21,2020-09-01,False
jmovn9e8,76rxgye6,wkpv930k,y9m811ld,5.84,2020-08-17,False
jmovn9e8,76rxgye6,wkpv930k,4954lm2w,32.79,2020-09-05,False
jmovn9e8,76rxgye6,wkpv930k,r9gx17qw,27.97,2020-09-04,False
jmovn9e8,76rxgye6,wkpv930k,ywelmqq9,25.72,2020-09-03,False
jmovn9e8,76rxgye6,wkpv930k,o9x43x6d,26.38,2020-09-02,False
jmovn9e8,76rxgye6,wkpv930k,rdql5nmw,41.28,2020-08-31,False
jmovn9e8,76rxgye6,wkpv930k,rw63emnw,12.95,2020-08-26,False
jmovn9e8,76rxgye6,wkpv930k,5d78z25w,57.48,2020-08-10,False
jmovn9e8,76rxgye6,wkpv930k,ldy283jw,5.94,2020-07-25,False
jmovn9e8,76rxgye6,wkpv930k,nwl3p2pw,16.99,2020-07-25,False
jmovn9e8,76rxgye6,wkpv930k,rdnn2qnd,31.43,2020-07-25,False
jmovn9e8,76rxgye6,wkpv930k,5wkp115d,7.9,2020-07-09,False
jmovn9e8,76rxgye6,wkpv930k,kwjp1vrw,17.72,2020-07-31,False
jmovn9e8,76rxgye6,wkpv930k,owoyq3v9,30.87,2020-08-31,False
jmovn9e8,76rxgye6,wkpv930k,xd4xre09,44.93,2020-09-02,False
jmovn9e8,76rxgye6,wkpv930k,ewpr08ld,58.55,2020-09-02,False
jmovn9e8,76rxgye6,wkpv930k,xd1x84q9,20.54,2020-09-01,False
jmovn9e8,76rxgye6,wkpv930k,y9m812ld,52.87,2020-08-18,False
jmovn9e8,76rxgye6,wkpv930k,29v2501d,40.05,2020-08-31,False
jmovn9e8,76rxgye6,wkpv930k,5wkp1q5d,33.22,2020-08-29,False
jmovn9e8,76rxgye6,wkpv930k,5925n4g9,34.97,2020-08-05,False
jmovn9e8,76rxgye6,wkpv930k,xd0x3n0d,53.55,2020-08-10,False
jmovn9e8,76rxgye6,wkpv930k,5wkpjn2d,1.55,2020-09-06,False
jmovn9e8,76rxgye6,wkpv930k,5925z8o9,1.76,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,29v23l3d,3.36,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,xd0xg2xd,4.09,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,xd4xjy29,4.16,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,n93o7nn9,8.36,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,kwjp1vrw,13.88,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,z98n6zg9,5.45,2020-09-06,False
jmovn9e8,76rxgye6,wkpv930k,rw634lrw,7.37,2020-09-06,False
jmovn9e8,76rxgye6,wkpv930k,rdnn0lqd,8.37,2020-09-06,False
jmovn9e8,76rxgye6,wkpv930k,ldy2y5kw,9.8,2020-09-06,False
jmovn9e8,76rxgye6,wkpv930k,xd4xrk09,16.26,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,z98ngm79,20.67,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,xd0xg2xd,3.99,2020-09-09,False
jmovn9e8,76rxgye6,wkpv930k,rdnn0lqd,7.34,2020-09-09,False
jmovn9e8,76rxgye6,wkpv930k,29v23l3d,3.25,2020-09-09,False
jmovn9e8,76rxgye6,wkpv930k,rw63emnw,12.89,2020-09-10,False
jmovn9e8,76rxgye6,wkpv930k,y9m812ld,51.34,2020-09-10,False
jmovn9e8,76rxgye6,wkpv930k,5wkpjn2d,1.39,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,29v23l3d,2.81,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,5925z8o9,1.6,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,xd0xg2xd,3.78,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,xd4xjy29,3.94,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,rw634lrw,6.76,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,xd0x340d,13.57,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,y9m812ld,48.2,2020-09-12,False
jmovn9e8,76rxgye6,wkpv930k,ewpr08ld,56.12,2020-09-12,False
jmovn9e8,76rxgye6,mkerv4xd,None,129,2020-09-12,False
jmovn9e8,76rxgye6,5dw89gnd,None,245,2020-09-04,False
jmovn9e8,76rxgye6,5dw89gnd,None,274,2020-09-02,False
jmovn9e8,76rxgye6,zdn174nk,None,426,2020-09-04,False
jmovn9e8,76rxgye6,zdn174nk,None,535,2020-09-02,False
jmovn9e8,76rxgye6,mkerv4xd,None,133,2020-09-02,False
jmovn9e8,76rxgye6,jdr78xn2,None,700,2020-09-02,False
jmovn9e8,76rxgye6,ndx1e412,None,1510,2020-09-04,False
jmovn9e8,76rxgye6,824gz132,None,6604,2020-09-02,False
jmovn9e8,76rxgye6,ndx1e412,None,1794,2020-09-02,False
jmovn9e8,76rxgye6,ndx1e412,None,1471,2020-09-29,False
jmovn9e8,76rxgye6,wkpv930k,5d78z25w,39.92,2020-10-07,False
jmovn9e8,76rxgye6,wkpv930k,ewpr08ld,35.77,2020-10-05,False
jmovn9e8,76rxgye6,wkpv930k,5wkpjn2d,1.34,2020-09-24,False
jmovn9e8,76rxgye6,wkpv930k,5925z8o9,1.4,2020-09-24,False
jmovn9e8,76rxgye6,wkpv930k,xd0x3n0d,38.73,2020-10-05,False
jmovn9e8,76rxgye6,wkpv930k,xd4xre09,30.57,2020-10-04,False
jmovn9e8,76rxgye6,wkpv930k,y9m812ld,34.86,2020-10-03,False
jmovn9e8,76rxgye6,5dw89gnd,None,230,2020-10-02,False
jmovn9e8,76rxgye6,wkpv930k,owoyq3v9,24.9,2020-10-01,False
jmovn9e8,76rxgye6,wkpv930k,rdql5nmw,37.12,2020-09-23,False
jmovn9e8,76rxgye6,wkpv930k,29v2501d,38.3,2020-09-20,False
jmovn9e8,76rxgye6,824gz132,None,5510,2020-10-02,False
jmovn9e8,76rxgye6,wkpv930k,29v25z1d,9.73,2020-10-07,False
jmovn9e8,76rxgye6,wkpv930k,xd4xrk09,16.25,2020-10-07,False
jmovn9e8,76rxgye6,wkpv930k,z98ngm79,17.89,2020-10-07,False
jmovn9e8,76rxgye6,wkpv930k,69zzn869,18.06,2020-10-07,False
jmovn9e8,76rxgye6,wkpv930k,r9gx17qw,20.65,2020-10-07,False
jmovn9e8,76rxgye6,wkpv930k,n93oym79,9.54,2020-10-03,False
jmovn9e8,76rxgye6,wkpv930k,ldy283jw,5.68,2020-10-01,False
jmovn9e8,76rxgye6,wkpv930k,5wkp115d,7.5,2020-10-01,False
jmovn9e8,76rxgye6,wkpv930k,n93o7nn9,7.58,2020-10-01,False
jmovn9e8,76rxgye6,wkpv930k,gdr21y89,9.72,2020-09-29,False
jmovn9e8,76rxgye6,wkpv930k,rw63emnw,12.83,2020-09-29,False
jmovn9e8,76rxgye6,wkpv930k,o9x43x6d,21.28,2020-09-29,False
jmovn9e8,76rxgye6,wkpv930k,rdnn0lqd,6.74,2020-09-28,False
jmovn9e8,76rxgye6,wkpv930k,xd0xg2xd,2.47,2020-09-24,False
jmovn9e8,76rxgye6,wkpv930k,y9m811ld,5.53,2020-09-24,False
jmovn9e8,76rxgye6,wkpv930k,rw634lrw,6.7,2020-09-24,False
jmovn9e8,76rxgye6,wkpv930k,5925nng9,7.26,2020-09-24,False
jmovn9e8,76rxgye6,wkpv930k,rdnn2qnd,28.23,2020-09-24,False
jmovn9e8,76rxgye6,wkpv930k,kwjp1vrw,11.42,2020-09-23,False
jmovn9e8,76rxgye6,wkpv930k,xd1x84q9,19.67,2020-09-20,False
jmovn9e8,76rxgye6,wkpv930k,ywelmqq9,23.33,2020-09-20,False
jmovn9e8,76rxgye6,wkpv930k,5wkp1q5d,23.99,2020-09-20,False
jmovn9e8,76rxgye6,wkpv930k,4954lm2w,29.5,2020-09-20,False
jmovn9e8,76rxgye6,wkpv930k,nwl3p2pw,15.44,2020-09-07,False
jmovn9e8,76rxgye6,wkpv930k,owoyq3v9,23.12,2020-10-10,False
jmovn9e8,76rxgye6,wkpv930k,ywelmqq9,23.26,2020-10-10,False
jmovn9e8,76rxgye6,wkpv930k,rdql5nmw,31.56,2020-10-10,False
jmovn9e8,76rxgye6,wkpv930k,4954lm2w,25.66,2020-10-09,False
jmovn9e8,76rxgye6,wkpv930k,xd4xjy29,3.52,2020-10-08,False
jmovn9e8,76rxgye6,wkpv930k,rdnn2qnd,25.68,2020-10-11,False
jmovn9e8,76rxgye6,wkpv930k,rdnn2qnd,24.8,2020-10-12,False
jmovn9e8,76rxgye6,wkpv930k,xd0x3n0d,35.81,2020-10-13,False
jmovn9e8,76rxgye6,wkpv930k,y9m812ld,31.68,2020-10-13,False
jmovn9e8,76rxgye6,wkpv930k,xd4xre09,21.32,2020-10-13,False
jmovn9e8,76rxgye6,wkpv930k,5wkp1q5d,18.29,2020-10-13,False
jmovn9e8,76rxgye6,wkpv930k,5925n4g9,12.87,2020-10-13,False
jmovn9e8,76rxgye6,wkpv930k,ldy2y5kw,9.12,2020-10-13,False
jmovn9e8,76rxgye6,wkpv930k,5wkpjn2d,1.07,2020-10-16,False
jmovn9e8,76rxgye6,wkpv930k,5925z8o9,1.22,2020-10-16,False
