user,game_id,category_id,level_id,time,date,emulated
o861qrwj,46w33l1r,xd1r3w4k,29vegldv,455,2020-06-05,False
o861qrwj,46w33l1r,xd1r3w4k,592gm3w6,585,2020-06-05,False
o861qrwj,46w33l1r,xd1r3w4k,ewpmnjwn,492,2020-06-02,False
o861qrwj,j1npme6p,zd301qed,None,2865.027,2020-10-30,False
o861qrwj,j1npme6p,zd301qed,None,4283,2020-10-11,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,293.612,2022-09-26,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,303.822,2022-09-26,False
o861qrwj,pdvlzo1w,7dg54lg2,None,7,2020-06-03,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,450.524,2022-10-19,False
o861qrwj,pdvlzo1w,7dg54lg2,None,3.533,2020-06-03,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,555.656,2022-10-21,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,84.985,2020-06-03,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,116.041,2020-11-14,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,630.05,2022-10-22,False
o861qrwj,pdvlzo1w,zdn11nqk,None,8.9,2020-06-03,False
o861qrwj,pdvlzo1w,wdmwg9e2,None,132.198,2020-11-18,False
o861qrwj,369p9231,jdz7oo3k,z98eo719,10.019,2020-07-17,False
o861qrwj,369p9231,02qp77jd,z98eo719,11.009,2020-07-17,False
o861qrwj,369p9231,jdz7oo3k,z98eo719,13,2020-07-17,False
