user,game_id,category_id,level_id,time,date,emulated
0jmgvlej,pd0wx9w1,zd36l5rd,None,115.445,2020-09-08,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,147.179,2019-11-24,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,109.687,2020-09-24,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,117.589,2020-04-29,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,162.785,2019-11-17,False
0jmgvlej,pd0wx9w1,8246jnmd,None,213.262,2021-02-11,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,119.878,2020-01-29,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,178.702,2019-11-03,False
0jmgvlej,pd0wx9w1,8246jnmd,None,619.535,2019-09-26,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,121.65,2020-01-07,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,252.397,2019-10-03,False
0jmgvlej,pd0wx9w1,8246jnmd,None,504.09,2019-10-01,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,126.654,2019-12-27,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,229.82,2019-10-07,False
0jmgvlej,pd0wx9w1,8246jnmd,None,356.119,2019-10-23,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,130.054,2019-12-19,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,198.013,2019-10-19,False
0jmgvlej,pd0wx9w1,8246jnmd,None,258.6,2019-12-01,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,139.719,2019-12-14,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,188.316,2019-10-24,False
0jmgvlej,pd0wx9w1,8246jnmd,None,220.857,2020-06-13,False
0jmgvlej,pd0wx9w1,zd36l5rd,None,142.827,2019-11-25,False
0jmgvlej,76rxlve6,jdreg00k,None,0.001,2020-05-22,False
