user,game_id,category_id,level_id,time,date,emulated
816d3m5x,v1pejmd8,wkpqnggd,ldyy4rzd,46.375,2021-12-01,False
816d3m5x,v1po5kz6,824090wd,None,5.19,2021-12-05,False
816d3m5x,v1po5kz6,824090wd,None,3.21,2021-12-05,False
816d3m5x,v1po5kz6,824090wd,None,4.25,2021-12-05,False
816d3m5x,j1lqq2e6,824lozgd,None,236,2021-12-06,False
816d3m5x,j1lqq2e6,824lozgd,None,438.583,2021-12-08,False
816d3m5x,j1lqq2e6,824lozgd,None,382.625,2021-12-06,False
816d3m5x,j1lqq2e6,824lozgd,None,147.125,2021-12-07,False
816d3m5x,j1lqq2e6,824lozgd,None,744.65,2021-12-12,False
816d3m5x,j1lqq2e6,824lozgd,None,338.833,2021-12-07,False
816d3m5x,j1lqq2e6,824lozgd,None,668.233,2021-12-12,False
816d3m5x,j1lqq2e6,824lozgd,None,725.917,2021-12-07,False
816d3m5x,j1lqq2e6,824lozgd,None,146.15,2021-12-12,False
816d3m5x,j1lqq2e6,824lozgd,None,210.667,2021-12-07,False
816d3m5x,j1lqq2e6,824lozgd,None,331.517,2021-12-12,False
816d3m5x,j1lqq2e6,824lozgd,None,84.333,2021-12-06,False
816d3m5x,j1lqq2e6,824lozgd,None,211.958,2021-12-08,False
816d3m5x,nd28g83d,wdm5n3o2,None,21.533,2021-12-04,False
816d3m5x,nd28g83d,9kv81ojd,None,295.6,2021-12-05,False
