user,game_id,category_id,level_id,time,date,emulated
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3333,2021-07-10,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3227,2021-08-16,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3406,2021-07-07,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3207,2021-08-23,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3366,2021-07-08,False
8w1kv5qx,3dx0n4dy,wkp3j382,None,6042,2023-02-18,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3324,2021-07-13,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3620,2021-06-29,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3291,2021-07-17,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3512,2021-06-30,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3273,2021-07-23,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3444,2021-07-03,False
8w1kv5qx,3dx0n4dy,wkp3j382,None,6408,2021-08-07,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3439,2021-07-07,False
8w1kv5qx,3dx0n4dy,ndx4jg52,None,3260,2021-08-11,False
