user,game_id,category_id,level_id,time,date,emulated
qjov0m0x,268e0o6p,xk9l39vk,None,400,2020-01-27,False
qjov0m0x,268e0o6p,xk9l39vk,None,417,2020-01-26,False
qjov0m0x,o1y9wo6q,n2y55mko,None,1151,2022-05-08,True
qjov0m0x,o1y9wo6q,n2y55mko,None,1261,2018-10-18,True
qjov0m0x,o1y9wo6q,n2y55mko,None,1403,2018-10-08,True
qjov0m0x,yd4ljx1e,xk9g0zvd,None,3115.76,2019-07-12,False
qjov0m0x,yd4ljx1e,xk9g0zvd,None,3214.01,2019-07-10,False
qjov0m0x,yd4ljx1e,xk9g0zvd,None,3284.57,2019-06-26,False
qjov0m0x,yd4ljx1e,xk9g0zvd,None,3484.61,2019-06-20,False
qjov0m0x,yd4ljx1e,xk9g0zvd,None,4270.41,2019-06-19,False
qjov0m0x,m1mx0g36,9d8x1yq2,None,1370,2022-03-06,True
qjov0m0x,m1mx0g36,9d8x1yq2,None,1903,2019-04-04,True
qjov0m0x,m1mx0g36,9d8x1yq2,None,1307,2022-03-07,True
qjov0m0x,m1mx0g36,xd1l9j8k,None,10438,2022-08-25,True
qjov0m0x,m1mx0g36,9d8x1yq2,None,1554,2019-04-10,True
qjov0m0x,m1mx0g36,9kv758ek,None,208.07,2022-03-11,False
qjov0m0x,m1mx0g36,9kv758ek,None,190.53,2022-12-15,True
qjov0m0x,m1mx0g36,9kv758ek,None,200.42,2022-03-12,True
qjov0m0x,m1mx0g36,xd1l9j8k,None,11413,2022-03-14,True
qjov0m0x,m1mx0g36,xd1l9j8k,None,11114,2022-03-23,True
qjov0m0x,m1mx0g36,9d8x1yq2,None,1481,2019-10-05,True
qjov0m0x,m1mx0g36,xd1l9j8k,None,10708.78,2022-03-30,True
qjov0m0x,m1mx0g36,xd150n72,None,395.76,2022-05-07,True
