user,game_id,category_id,level_id,time,date,emulated
v8lq51rx,9d3rr0dl,wk6jz5rd,None,5786,2019-01-27,False
v8lq51rx,9d3rr0dl,ndx9y8rd,None,5472,2020-03-04,False
v8lq51rx,9d3rr0dl,ndx9y8rd,None,1978,2019-02-08,False
v8lq51rx,9d3rr0dl,ndx9y8rd,None,4774,2020-03-06,False
v8lq51rx,9d3rr0dl,ndx9y8rd,None,2301,2019-01-17,False
v8lq51rx,9d3rr0dl,ndx9y8rd,None,4654,2020-03-09,False
v8lq51rx,9d3rr0dl,wk6jz5rd,None,1358,2019-09-05,False
v8lq51rx,9d3rr0dl,wk6jz5rd,None,7187,2018-03-24,True
v8lq51rx,9d3rr0dl,wk6jz5rd,None,5511,2019-09-26,False
v8lq51rx,9d3rr0dl,wk6jz5rd,None,6245,2018-06-17,True
v8lq51rx,9d3rr0dl,wk6jz5rd,None,5470,2019-10-04,False
v8lq51rx,9d3rr0dl,wk6jz5rd,None,1425,2018-07-02,True
v8lq51rx,9d3rr0dl,wk6jz5rd,None,5454,2019-10-06,False
v8lq51rx,9d3rr0dl,wk6jz5rd,None,7514,2019-01-15,False
v8lq51rx,9d3rr0dl,ndx9y8rd,None,1844,2020-01-12,False
