user,game_id,category_id,level_id,time,date,emulated
pj0wq5w8,nd2rgq60,9d8nn7dn,None,8015,2018-05-22,False
pj0wq5w8,nd2rgq60,jdzo3v2v,None,8445,2018-06-22,False
pj0wq5w8,nd2rgq60,jdzo3v2v,None,8667,2018-05-31,False
pj0wq5w8,nd2rgq60,jdzo3v2v,None,9239,2017-08-25,False
pj0wq5w8,nd2rgq60,02q7gpdy,None,11449,2018-07-09,False
pj0wq5w8,nd2rgq60,9d8nn7dn,None,7804,2018-06-26,False
pj0wq5w8,nd2rgq60,9d8nn7dn,None,8222,2017-09-07,False
pj0wq5w8,nd2rgq60,02q7gpdy,None,12334,2018-01-26,False
pj0wq5w8,nd2rgq60,jdzo3v2v,None,8312,2019-11-04,False
pj0wq5w8,nd2rgq60,02q7gpdy,None,11903,2018-02-09,False
pj0wq5w8,nd2rgq60,9d8nn7dn,None,7638,2019-08-01,False
pj0wq5w8,nd2rgq60,02q7gpdy,None,11229,2019-11-29,False
pj0wq5w8,nd2rgq60,02q7gpdy,None,11805,2018-02-14,False
pj0wq5w8,nd2rgq60,jdzo3v2v,None,8747,2018-05-17,False
pj0wq5w8,nd2rgq60,jdzo3v2v,None,8964,2017-08-30,False
pj0wq5w8,j1lmgedg,02qlrozk,rdqll2gw,25.31,2018-11-04,False
pj0wq5w8,j1lmgedg,jdzvn8xk,rdqll2gw,10.55,2019-06-06,False
pj0wq5w8,j1lmgedg,jdzvn8xk,ldy22n7w,8.59,2019-06-20,False
pj0wq5w8,j1lmgedg,02qlrozk,rdnnn66d,23.21,2018-10-05,False
pj0wq5w8,j1lmgedg,02qlrozk,rdnnn66d,21.97,2018-12-05,False
pj0wq5w8,j1lmgedg,9kv3y732,None,298.999,2018-07-25,False
pj0wq5w8,j1lmgedg,02qlrozk,o9x4457d,16.93,2018-11-09,False
pj0wq5w8,j1lmgedg,jdzvn8xk,69zzzo49,9.95,2019-06-06,False
pj0wq5w8,j1lmgedg,02qlrozk,gdr224k9,23.93,2018-10-04,False
pj0wq5w8,j1lmgedg,9kv3y732,None,265.999,2018-08-05,False
pj0wq5w8,j1lmgedg,jdzvn8xk,49544o4w,15.85,2019-06-11,False
pj0wq5w8,j1lmgedg,jdzvn8xk,nwl33xgw,12.41,2019-06-27,False
pj0wq5w8,j1lmgedg,9kv3y732,None,247.99,2018-08-15,False
pj0wq5w8,j1lmgedg,02qlrozk,69zzzo49,23.95,2018-10-05,False
pj0wq5w8,j1lmgedg,jdzvn8xk,kwjppl1w,15.13,2019-06-11,False
pj0wq5w8,j1lmgedg,jdzvn8xk,rdnnn66d,13.65,2019-07-08,False
pj0wq5w8,j1lmgedg,9d88gxwd,None,418.55,2018-07-30,False
pj0wq5w8,j1lmgedg,jdzvn8xk,kwjppl1w,18.83,2018-08-15,False
pj0wq5w8,j1lmgedg,jdzvn8xk,ywellk49,9.1,2019-05-30,False
pj0wq5w8,j1lmgedg,02qlrozk,ywellk49,28.9,2018-09-23,False
pj0wq5w8,j1lmgedg,jdzvn8xk,5d788kew,9.9,2019-07-06,False
pj0wq5w8,j1lmgedg,zdn1y47k,ywellk49,456.63,2019-05-29,False
pj0wq5w8,j1lmgedg,jdzvn8xk,o9x4457d,15.99,2018-08-31,False
pj0wq5w8,j1lmgedg,jdzvn8xk,69zzzo49,10.61,2019-06-02,False
pj0wq5w8,j1lmgedg,jdzvn8xk,kwjppl1w,13.9,2019-06-13,False
pj0wq5w8,j1lmgedg,zdn1y47k,kwjppl1w,452.45,2018-12-04,False
pj0wq5w8,j1lmgedg,02qlrozk,5d788kew,19.91,2018-10-13,False
pj0wq5w8,j1lmgedg,02qlrozk,kwjppl1w,24.1,2018-11-07,False
pj0wq5w8,j1lmgedg,jdzvn8xk,gdr224k9,10.63,2019-06-15,False
pj0wq5w8,j1lmgedg,02qlrozk,ldy22n7w,17.99,2018-10-05,False
pj0wq5w8,j1lmgedg,02qlrozk,r9gxx02w,28.3,2018-11-06,False
pj0wq5w8,j1lmgedg,zdn1y47k,5d788kew,434.3,2018-11-14,False
pj0wq5w8,j1lmgedg,02qlrozk,49544o4w,31.65,2018-10-22,False
pj0wq5w8,j1lmgedg,02qlrozk,ldy22n7w,17.2,2019-01-02,False
pj0wq5w8,j1lmgedg,jdzvn8xk,r9gxx02w,18.47,2019-06-18,False
pj0wq5w8,j1lmgedg,02qlrozk,nwl33xgw,25.05,2018-10-04,False
pj0wq5w8,j1lmgedg,zdn1y47k,gdr224k9,410.41,2018-08-20,False
pj0wq5w8,kdk5e2dm,jdrpj7x2,None,1575,2018-07-21,False
pj0wq5w8,kdk5e2dm,jdrpj7x2,None,1514,2018-07-24,False
