user,game_id,category_id,level_id,time,date,emulated
86nqmnqx,pdv2e7v6,wdm7pp3d,z98xrqgd,131.933,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,131.45,2023-01-14,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,177.117,2022-12-29,False
86nqmnqx,pdv2e7v6,wdm7pp3d,o9xj2o6d,139.516,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,169.1,2023-01-14,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,131.633,2023-01-05,False
86nqmnqx,pdv2e7v6,wdm7pp3d,nwl8g10d,124.95,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,1595.817,2023-01-07,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,137.9,2022-12-31,False
86nqmnqx,pdv2e7v6,wdm7pp3d,xd4l3289,165.666,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,150.467,2022-12-30,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,145.24,2022-12-31,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,1657.583,2023-01-29,False
86nqmnqx,pdv2e7v6,wdm7pp3d,5d7gvvvd,302.883,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,323.5,2022-12-30,False
86nqmnqx,pdv2e7v6,wdm7pp3d,z98xrqgd,131.933,2023-01-16,False
86nqmnqx,pdv2e7v6,wdm7pp3d,z98xrqgd,119.65,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,147.933,2022-12-30,False
86nqmnqx,pdv2e7v6,wdm7pp3d,rdnyo8q9,128.933,2023-01-16,False
86nqmnqx,pdv2e7v6,wdm7pp3d,o9xj2o6d,116.9,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,211.717,2022-12-29,False
86nqmnqx,pdv2e7v6,wdm7pp3d,gdrzpl69,170.066,2023-01-16,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,128,2023-01-15,False
86nqmnqx,pdv2e7v6,xd1qzzw2,None,497.717,2022-12-29,False
