user,game_id,category_id,level_id,time,date,emulated
8r2g7gdx,y65pnede,vdoqlz6k,None,2154,2023-03-02,False
8r2g7gdx,y65pnede,wkpqx9jd,None,3729,2023-03-02,False
8r2g7gdx,y65pnede,wkpqx9jd,None,3648,2023-03-05,False
8r2g7gdx,y65pnede,wkpqx9jd,None,3636,2023-03-05,False
8r2g7gdx,y65pnede,vdoqlz6k,None,2205,2023-02-21,False
8r2g7gdx,y65pnede,vdoqlz6k,None,2175,2023-02-22,False
8r2g7gdx,y65pnede,vdoqlz6k,None,2188,2023-02-22,False
8r2g7gdx,y65pnede,vdoqlz6k,None,2166,2023-03-01,False
8r2g7gdx,yd4ovvg1,9kv7jy8k,z98m63lw,6.65,2021-08-04,False
8r2g7gdx,yd4ovvg1,9kv7jy8k,kwj3v50d,83.583,2021-08-04,False
8r2g7gdx,yd4ovvg1,9kv7jy8k,z98m63lw,1.6,2021-08-03,False
8r2g7gdx,yd4ovvg1,9kv7jy8k,z98m63lw,0.967,2021-08-03,False
8r2g7gdx,y6553n46,mkeywn92,None,194.19,2022-08-25,False
8r2g7gdx,y6553n46,7dgy1q4d,None,153.17,2022-08-25,False
8r2g7gdx,y6553n46,mkeywn92,None,192.07,2022-09-01,False
8r2g7gdx,y6553n46,7dgy1q4d,None,145.03,2022-09-02,False
