user,game_id,category_id,level_id,time,date,emulated
xyl1omvj,76r4wl18,n2yqqjmk,rdnymv9m,46,2022-02-27,False
xyl1omvj,76r4wl18,5dwjjynk,rdnymv9m,42,2021-10-30,True
xyl1omvj,76r4wl18,5dwjjynk,rdnymv9m,43,2021-11-22,False
xyl1omvj,76r4wl18,5dwjjynk,ldyorz93,171,2021-11-24,False
xyl1omvj,76r4wl18,5dwjjynk,n93rxr90,190,2021-11-24,False
xyl1omvj,76r4wl18,5dwjjynk,z98xo1dl,84,2021-11-25,False
xyl1omvj,76r4wl18,z27gg3z2,rdnymv9m,52,2022-02-27,False
xyl1omvj,76r4wl18,7kjvvz4k,rdnymv9m,49,2022-02-27,False
xyl1omvj,3dxmov6y,vdo4o312,xd00ke4d,86,2021-11-22,False
xyl1omvj,3dxmov6y,vdo4o312,xd00ke4d,93,2021-11-03,False
xyl1omvj,3dxmov6y,vdo4o312,rw6vq7g9,156,2021-11-03,False
xyl1omvj,3dxmov6y,vdo4o312,n930qxz9,166,2021-11-08,False
xyl1omvj,3dxmov6y,vdo4o312,z98jropw,195,2021-11-09,False
