user,game_id,category_id,level_id,time,date,emulated
y8dgd4g8,9d3l59dl,7kjzr6xd,xd150m5w,449,2017-02-20,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ewpqp3j9,164,2017-06-16,False
y8dgd4g8,9d3l59dl,5dwyy6lk,ewpqjk49,53,2018-07-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,4958j239,62,2017-02-21,False
y8dgd4g8,9d3l59dl,5dwyy6lk,y9mpemx9,1307,2017-06-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,z988j3p9,463,2017-02-20,False
y8dgd4g8,9d3l59dl,7kjzr6xd,xd150z5w,258,2017-02-19,False
y8dgd4g8,9d3l59dl,7kjzr6xd,owo2kjkd,301,2018-07-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ewpqp2j9,449,2020-09-07,False
y8dgd4g8,9d3l59dl,7kjzr6xd,xd4361r9,345,2017-02-21,False
y8dgd4g8,9d3l59dl,7kjzr6xd,y9mpemx9,1307,2017-06-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,592ojk3d,19,2018-07-17,False
y8dgd4g8,9d3l59dl,5dwyy6lk,5wkrjgx9,500,2017-02-28,False
y8dgd4g8,9d3l59dl,7kjzr6xd,y9mpjk09,570,2017-12-11,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ewpqp3j9,184,2017-06-12,False
y8dgd4g8,9d3l59dl,7kjzr6xd,owo2kmkd,51,2017-02-24,False
y8dgd4g8,9d3l59dl,7kjzr6xd,xd150m5w,285,2018-07-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,n93g01zd,819,2020-09-07,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ldypexrd,14,2017-02-21,False
y8dgd4g8,9d3l59dl,7kjzr6xd,rdq10829,976,2017-06-18,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ewpqp2j9,369,2018-07-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,r9g3zlpw,57,2017-05-22,False
y8dgd4g8,9d3l59dl,7kjzr6xd,5wkr2mp9,569,2017-06-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,owo2kjkd,315,2017-06-13,False
y8dgd4g8,9d3l59dl,7kjzr6xd,592oj63d,343,2017-06-18,False
y8dgd4g8,9d3l59dl,7kjzr6xd,592ojk3d,28,2017-02-20,False
y8dgd4g8,9d3l59dl,7kjzr6xd,n93g01zd,825,2021-05-21,False
y8dgd4g8,9d3l59dl,7kjzr6xd,owo2kjkd,323,2017-02-23,False
y8dgd4g8,9d3l59dl,5dwyy6lk,rdq10829,976,2017-06-18,False
y8dgd4g8,9d3l59dl,5dwyy6lk,ewpqp2j9,369,2018-07-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,29vky8ld,217,2017-06-19,False
y8dgd4g8,9d3l59dl,7kjzr6xd,592ojk3d,25,2017-05-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,owo2kjkd,362,2017-02-18,False
y8dgd4g8,9d3l59dl,7kjzr6xd,y9mpe6x9,496,2018-07-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,gdrqjnl9,90,2017-02-22,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ldy3rkj9,63,2021-05-21,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ewpqp3j9,210,2017-02-19,False
y8dgd4g8,9d3l59dl,5dwyy6lk,592ojk3d,26,2017-02-25,False
y8dgd4g8,9d3l59dl,5dwyy6lk,5wkr2mp9,569,2017-06-19,False
y8dgd4g8,9d3l59dl,5dwyy6lk,ldypexrd,8.33,2018-07-17,False
y8dgd4g8,9d3l59dl,7kjzr6xd,kwjeyk79,274,2017-02-19,False
y8dgd4g8,9d3l59dl,7kjzr6xd,ewpqp2j9,398,2017-02-19,False
