user,game_id,category_id,level_id,time,date,emulated
8r27m9qx,268xk51p,824zo3k5,None,3942,2021-08-20,True
8r27m9qx,268xk51p,n2yewvek,None,1992,2021-08-26,True
8r27m9qx,76rlve68,82456mk5,None,3168.064,2021-08-25,True
8r27m9qx,3695r8dl,9kv0ge2g,None,1488.033,2021-08-23,True
8r27m9qx,9d3lwydl,xd1r77rk,None,999,2022-03-06,True
8r27m9qx,w6j4m46j,9kv70zjk,None,188.058,2021-08-24,True
8r27m9qx,j1lrn41g,5dwp4elk,None,1558,2021-07-21,False
8r27m9qx,pd0050de,xk9jwzyd,None,1324,2021-07-22,False
8r27m9qx,268qm76p,9d8jn57k,None,3526,2021-08-25,True
8r27m9qx,268qm76p,9d8jn57k,None,4177,2021-08-21,True
8r27m9qx,j1lll8v1,n2y5ojmk,None,3530,2021-07-23,False
