user,game_id,category_id,level_id,time,date,emulated
y8d7yyg8,kdkokl6m,n2yjry82,592346od,47.9,2020-11-22,False
y8d7yyg8,kdkokl6m,n2yjry82,r9g20kqd,27.67,2018-09-08,False
y8d7yyg8,kdkokl6m,n2yjry82,n9374xzd,5.1,2018-01-15,False
y8d7yyg8,kdkokl6m,n2yjry82,n9374xzd,5,2018-01-16,False
y8d7yyg8,kdkokl6m,n2yjry82,ywelrjr9,6.93,2018-12-22,False
y8d7yyg8,kdkokl6m,n2yjry82,r9g20kqd,25.97,2018-09-08,False
y8d7yyg8,kdkokl6m,n2yjry82,4958n309,24.6,2018-01-12,False
y8d7yyg8,kdkokl6m,n2yjry82,rw63mrpw,17.37,2018-09-12,False
y8d7yyg8,kdkokl6m,n2yjry82,xd438409,21.4,2018-09-08,False
y8d7yyg8,kdkokl6m,n2yjry82,z988lyg9,67.53,2018-01-12,False
y8d7yyg8,kdkokl6m,n2yjry82,kwjerxn9,50.27,2018-09-10,False
y8d7yyg8,kdkokl6m,n2yjry82,r9g20kqd,28.47,2018-09-07,False
y8d7yyg8,kdkokl6m,n2yjry82,n93g3vnd,33.37,2018-01-11,False
y8d7yyg8,kdkokl6m,n2yjry82,kwjerxn9,49.3,2018-09-10,False
y8d7yyg8,kdkokl6m,n2yjry82,kwjerxn9,52.07,2018-07-19,False
y8d7yyg8,kdkokl6m,n2yjry82,n93g3vnd,31.43,2018-01-11,False
y8d7yyg8,kdkokl6m,n2yjry82,o9x4xm7d,104.05,2018-09-09,False
y8d7yyg8,kdkokl6m,n2yjry82,xd151gqw,43.5,2018-04-20,False
y8d7yyg8,kdkokl6m,n2yjry82,n9374xzd,5.23,2018-01-10,False
y8d7yyg8,kdkokl6m,n2yjry82,xd0x4kjd,36.37,2018-09-09,False
y8d7yyg8,kdkokl6m,n2yjry82,ywe55erw,27.83,2018-04-20,False
y8d7yyg8,kdkokl6m,n2yjry82,kwjerxn9,60.17,2018-01-10,False
y8d7yyg8,kdkokl6m,n2yjry82,4958n729,49.07,2018-09-09,False
y8d7yyg8,kdkokl6m,n2yjry82,n93g3vnd,30.9,2018-01-16,False
y8d7yyg8,kdkokl6m,n2yjry82,5d73rng9,21.93,2018-04-20,False
y8d7yyg8,k6q780dg,xd1e46z2,None,1361,2018-01-12,False
y8d7yyg8,ldellj63,w201jrvk,ywel1pr9,10.33,2019-03-24,False
y8d7yyg8,ldellj63,zd3ln4nd,None,90.169,2018-04-22,False
y8d7yyg8,ldellj63,9kvj530k,None,411.023,2018-01-24,False
