user,game_id,category_id,level_id,time,date,emulated
8d4dkr98,v1po5kz6,7dg670xk,None,26.4,2022-01-05,False
8d4dkr98,v1po5kz6,7dg670xk,None,26.583,2022-01-30,False
8d4dkr98,v1po5kz6,7dg670xk,None,17.5,2022-10-09,False
8d4dkr98,v1po5kz6,7dg670xk,None,17.15,2022-10-23,False
8d4dkr98,v1po5kz6,7dg670xk,None,20.708,2022-07-06,False
8d4dkr98,v1po5kz6,rklrz3qk,None,107.033,2022-11-07,False
8d4dkr98,v1po5kz6,7dg670xk,None,20.467,2022-08-24,False
8d4dkr98,v1po5kz6,7dg670xk,None,5.467,2022-11-13,False
8d4dkr98,v1po5kz6,7dg670xk,None,24.1,2021-09-13,False
8d4dkr98,o1yj9yr1,jdzeer6d,None,13.433,2022-10-18,False
8d4dkr98,o1yj9yr1,wk600rpk,None,23.417,2022-01-02,False
