user,game_id,category_id,level_id,time,date,emulated
18q6wmdj,j1lk5v6g,xd1grm7d,None,4018,2019-11-18,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5125,2022-04-25,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5115,2022-05-13,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5488,2022-08-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5440,2022-10-31,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5916,2023-01-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5658,2023-01-21,False
18q6wmdj,j1lk5v6g,n2yoq18d,None,7299,2023-02-25,False
18q6wmdj,j1lk5v6g,xd1grm7d,None,4477,2019-08-17,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5434,2022-04-26,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5680,2022-08-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5377,2022-08-14,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5440,2022-12-03,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5768,2023-01-10,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5257,2023-01-23,False
18q6wmdj,j1lk5v6g,wkp99g82,None,12311,2023-03-03,False
18q6wmdj,j1lk5v6g,xd1grm7d,None,4477,2019-08-17,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5383,2022-04-27,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5379,2022-08-08,False
18q6wmdj,j1lk5v6g,wkp99g82,None,13227,2022-08-21,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5381,2022-10-31,False
18q6wmdj,j1lk5v6g,wkp99g82,None,12495,2023-01-13,False
18q6wmdj,j1lk5v6g,n2yoq18d,None,7692,2023-01-28,False
18q6wmdj,j1lk5v6g,n2yoq18d,None,6946,2023-03-19,False
18q6wmdj,j1lk5v6g,xd1grm7d,None,4477,2019-08-17,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5544,2022-04-28,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5658,2022-08-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5317,2022-09-22,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5408,2022-12-15,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5671,2023-01-16,False
18q6wmdj,j1lk5v6g,wkp99g82,None,13017,2023-01-30,False
18q6wmdj,j1lk5v6g,mke9o56d,None,18228,2020-10-04,False
18q6wmdj,j1lk5v6g,xd1grm7d,None,4477,2019-08-17,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5698,2022-04-28,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5692,2022-08-08,False
18q6wmdj,j1lk5v6g,wkp99g82,None,11243,2022-10-13,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5543,2022-12-20,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5670,2023-01-16,False
18q6wmdj,j1lk5v6g,n2yoq18d,None,7381,2023-02-03,False
18q6wmdj,j1lk5v6g,9d84pv6k,None,7774,2019-12-08,False
18q6wmdj,j1lk5v6g,zd3w0y8k,None,797,2021-05-21,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5354,2022-04-25,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5089,2022-08-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5301,2022-10-27,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5189,2023-01-01,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5326,2023-01-17,False
18q6wmdj,j1lk5v6g,n2yoq18d,None,6947,2023-02-04,False
18q6wmdj,j1lk5v6g,9d84pv6k,None,7774,2019-12-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5201,2022-04-20,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,4946,2022-05-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5739,2022-08-08,False
18q6wmdj,j1lk5v6g,wkp99g82,None,10379,2022-11-11,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5098,2023-01-01,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5410,2023-01-18,False
18q6wmdj,j1lk5v6g,wkp99g82,None,10991,2023-02-07,False
18q6wmdj,j1lk5v6g,xd1grm7d,None,4018,2019-11-18,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5551,2022-04-23,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,4636,2022-05-11,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5783,2022-08-08,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5324,2022-10-31,False
18q6wmdj,j1lk5v6g,wkp99g82,None,12396,2023-01-05,False
18q6wmdj,j1lk5v6g,vdozzp9k,None,5014,2023-01-20,False
18q6wmdj,j1lk5v6g,n2yoq18d,None,7043,2023-02-17,False
