user,game_id,category_id,level_id,time,date,emulated
pj0yqywx,m1mxo2j6,jdre6o5k,xd16r8z9,761.98,2021-04-11,False
pj0yqywx,m1mxo2j6,jdre6o5k,ewpey0y9,1648,2020-03-25,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd16r8z9,1352.41,2020-02-01,False
pj0yqywx,m1mxo2j6,vdoxvl9d,None,12023,2021-06-21,False
pj0yqywx,m1mxo2j6,jdre6o5k,5wk8o1vw,326.37,2020-01-27,False
pj0yqywx,m1mxo2j6,jdre6o5k,5923ln7d,715,2021-04-07,False
pj0yqywx,m1mxo2j6,jdre6o5k,5923ln7d,1458,2020-03-25,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd4nzrqw,944.47,2020-01-27,False
pj0yqywx,m1mxo2j6,jdre6o5k,owo88nkd,1824.88,2021-08-30,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd4nzrqw,507.06,2021-02-24,False
pj0yqywx,m1mxo2j6,jdre6o5k,69zq2p69,1232,2020-03-25,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd0ly3md,2083.08,2020-01-26,False
pj0yqywx,m1mxo2j6,jdre6o5k,5d7pp56d,1916.29,2021-08-31,False
pj0yqywx,m1mxo2j6,jdre6o5k,5wk8o1vw,156,2021-02-24,False
pj0yqywx,m1mxo2j6,jdre6o5k,495r170d,978,2020-03-25,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd4nzrqw,1117.027,2020-01-26,False
pj0yqywx,m1mxo2j6,jdre6o5k,kwj00j7d,1902.37,2021-08-31,False
pj0yqywx,m1mxo2j6,jdz6r8g2,None,267,2021-01-23,False
pj0yqywx,m1mxo2j6,jdre6o5k,ewp0kgld,695.036,2021-02-22,False
pj0yqywx,m1mxo2j6,jdre6o5k,ewp0kgld,1270,2020-03-25,False
pj0yqywx,m1mxo2j6,jdre6o5k,69zq2p69,34.27,2021-02-23,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd1ppr5d,2111,2021-08-31,False
pj0yqywx,m1mxo2j6,9kv6qmj2,None,3374.05,2019-11-09,False
pj0yqywx,m1mxo2j6,jdre6o5k,ewp0kgld,710.018,2021-02-21,False
pj0yqywx,m1mxo2j6,jdre6o5k,kwj8q2n9,540.39,2020-03-23,False
pj0yqywx,m1mxo2j6,jdre6o5k,69zq2p69,592.037,2020-12-29,False
pj0yqywx,m1mxo2j6,jdre6o5k,n93xqqz9,119.75,2021-11-28,False
pj0yqywx,m1mxo2j6,9kv6qmj2,None,1709.02,2019-10-12,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd0ly3md,1776,2020-03-25,False
pj0yqywx,m1mxo2j6,jdre6o5k,kwj8q2n9,571.69,2020-02-02,False
pj0yqywx,m1mxo2j6,jdre6o5k,rdqyym29,1960.056,2021-06-27,False
pj0yqywx,m1mxo2j6,jdre6o5k,5926003d,173.19,2021-11-28,False
pj0yqywx,m1mxo2j6,jdre6o5k,xd0ly3md,860.034,2021-04-23,False
pj0yqywx,m1mxo2j6,jdre6o5k,rw6rxepw,1381,2020-03-25,False
pj0yqywx,m1mxo2j6,jdre6o5k,y9my31z9,1704,2020-02-01,False
pj0yqywx,m1mxo2j6,jdre6o5k,rdqyym29,1832.11,2021-07-02,False
pj0yqywx,m1mxo2j6,vdoxvl9d,None,10630.96,2021-12-22,False
