user,game_id,category_id,level_id,time,date,emulated
8wkw5k38,yd4ovvg1,wk68w3x2,y9myz2z9,599.7,2020-12-30,False
8wkw5k38,yd4ovvg1,wk68w3x2,y9myz2z9,599.7,2020-12-30,False
8wkw5k38,y654wl3d,vdo1pgv2,None,0.42,2021-02-06,False
8wkw5k38,y654wl3d,7kj6gnz2,None,5610.666,2021-02-06,False
8wkw5k38,y654wl3d,7kj6gnz2,None,2239.5,2021-02-06,False
8wkw5k38,y654wl3d,7kj6gnz2,None,3677.566,2021-02-06,False
8wkw5k38,y654wl3d,7kj6gnz2,None,565.366,2021-02-06,False
8wkw5k38,y654wl3d,7kj6gnz2,None,1109.733,2021-02-06,False
8wkw5k38,y654wl3d,vdo1pgv2,None,0.055,2021-03-25,False
8wkw5k38,y654wl3d,7dg01z4k,None,2095,2021-02-06,False
8wkw5k38,pd0qx9w1,7kjoqvn2,None,345.667,2021-04-21,False
