user,game_id,category_id,level_id,time,date,emulated
8dgkrkg8,pd0q3001,z27593zk,None,16284,2022-07-21,False
8dgkrkg8,pd0q3001,824qz6wk,rdqv3mo9,816,2022-07-21,False
8dgkrkg8,pd0q3001,jdrwyx5k,rdnvl859,1619,2022-07-21,False
8dgkrkg8,pd0q3001,jdrwyx5k,ldyv5rpd,62,2022-07-09,False
8dgkrkg8,pd0q3001,824qz6wk,owovemj9,701,2021-08-09,False
8dgkrkg8,pd0q3001,824qz6wk,rdnvl859,1983,2022-07-21,False
8dgkrkg8,pd0q3001,824qz6wk,ldyv5rpd,121,2022-07-21,False
8dgkrkg8,pd0q3001,jdrwyx5k,ewpvz2yw,807,2022-07-21,False
8dgkrkg8,pd0q3001,xk959j62,None,5447,2022-07-24,False
8dgkrkg8,pd0q3001,jdrwyx5k,nwlvymo9,147,2022-07-09,False
8dgkrkg8,pd0q3001,jdrwyx5k,y9mvrmz9,800,2022-07-04,False
8dgkrkg8,pd0q3001,z27593zk,None,13801,2022-07-26,False
8dgkrkg8,pd0q3001,xk959j62,None,7745,2022-07-04,False
8dgkrkg8,pd0q3001,824qz6wk,nwlvymo9,208,2022-07-21,False
8dgkrkg8,pd0q3001,jdrwyx5k,5921867w,323,2022-07-21,False
8dgkrkg8,pd0q3001,zd35r6yk,None,5610,2022-07-05,False
8dgkrkg8,pd0q3001,jdrwyx5k,69zvqlxw,324,2022-07-04,False
8dgkrkg8,pd0q3001,jdrwyx5k,xd0j2emw,830,2022-07-21,False
8dgkrkg8,pd0q3001,9kvrlmj2,None,6481,2022-06-30,False
8dgkrkg8,pd0q3001,jdrwyx5k,o9xvzy3d,433,2022-07-09,False
8dgkrkg8,pd0q3001,824qz6wk,xd0j2emw,169,2022-07-21,False
8dgkrkg8,pd0q3001,xk959j62,None,6250,2022-07-09,False
8dgkrkg8,pd0q3001,jdrwyx5k,rdqv3mo9,147,2022-07-09,False
8dgkrkg8,pd0q3001,824qz6wk,n93pne2d,1027,2022-07-21,False
