user,game_id,category_id,level_id,time,date,emulated
j5w0kdzj,pd05xl1e,vdo93vdp,gdr21e9z,54.25,2021-08-22,True
j5w0kdzj,m1ml7p62,wdmqx1o2,None,449,2021-08-23,False
j5w0kdzj,m1ml7p62,wdmqx1o2,None,446,2022-05-23,False
j5w0kdzj,m1ml7p62,wdmqx1o2,None,435,2022-05-23,False
j5w0kdzj,m1ml7p62,wdmqx1o2,None,433,2022-05-25,False
j5w0kdzj,m1ml7p62,824m4yg2,None,9.333,2022-05-25,False
j5w0kdzj,m1ml7p62,wdmqx1o2,None,477,2020-12-18,False
j5w0kdzj,m1ml7p62,wdmqx1o2,None,428,2022-05-26,False
j5w0kdzj,m1ml7p62,wdmqx1o2,None,455,2020-12-19,False
j5w0kdzj,m1ml7p62,wdmqx1o2,None,421,2022-05-26,False
j5w0kdzj,m1mxvrx6,5dw57pnd,xd06nl0d,251.15,2022-07-08,False
j5w0kdzj,m1mxvrx6,5dw57pnd,xd06nl0d,108.6,2022-07-08,False
j5w0kdzj,kdkzg4xd,9d84qyqk,None,265.41,2020-10-14,False
j5w0kdzj,268elpk6,rklr53rk,None,35.84,2020-10-01,False
