user,game_id,category_id,level_id,time,date,emulated
v8l4kn2j,om1m5kd2,vdo4my2p,None,3997,2016-06-17,False
v8l4kn2j,kyd4pxde,xd1m7rd8,None,4592,2016-08-15,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,2326.671,2020-12-06,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,1811.741,2022-03-21,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,2178.227,2021-04-17,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,1795.064,2022-04-09,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,2127.873,2021-04-25,False
v8l4kn2j,o1y9j9v6,5dw5q7gd,ywe5zq7w,106.488,2022-07-18,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,2022.949,2021-07-17,False
v8l4kn2j,o1y9j9v6,5dw5q7gd,69z2m8g9,100.283,2022-07-20,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,1932.203,2021-08-06,False
v8l4kn2j,o1y9j9v6,q2550mw2,None,2636.853,2022-07-24,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,1919.028,2022-02-14,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,2668.779,2020-11-09,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,1864.05,2022-02-21,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,2394.127,2020-11-30,False
v8l4kn2j,o1y9j9v6,7kjpl1gk,None,1826.378,2022-03-20,False
