user,game_id,category_id,level_id,time,date,emulated
kj9le5wj,m1zjx260,ndx8wl1k,None,10927,2022-11-16,False
kj9le5wj,m1zjx260,ndx8wl1k,None,9693,2022-12-09,False
kj9le5wj,m1zjx260,ndx8wl1k,None,11896,2021-01-09,False
kj9le5wj,m1zjx260,ndx8wl1k,None,9984,2022-12-20,False
kj9le5wj,m1zjx260,ndx8wl1k,None,12004,2021-01-18,False
kj9le5wj,m1zjx260,ndx8wl1k,None,9771,2022-12-20,False
kj9le5wj,m1zjx260,ndx8wl1k,None,10975,2021-01-24,False
kj9le5wj,m1zjx260,wkpq8jdr,None,8481,2022-12-22,False
kj9le5wj,m1zjx260,ndx8wl1k,None,10280,2021-01-26,False
kj9le5wj,9dokge1p,zd3qonkn,None,14737,2018-10-03,False
kj9le5wj,9dokge1p,zd3qonkn,None,15249,2017-12-21,False
