user,game_id,category_id,level_id,time,date,emulated
xz7ymeej,m9dok1pr,vdoq61vk,None,565,2022-07-25,False
xz7ymeej,m9dok1pr,vdoq61vk,None,556,2022-07-30,False
xz7ymeej,m9dok1pr,wkpqp3wd,None,647,2022-07-30,False
xz7ymeej,m9dok1pr,vdoq61vk,None,532,2022-08-03,False
xz7ymeej,m9dok1pr,7dg5z6p2,None,812,2022-08-03,False
xz7ymeej,46w33l1r,n2y7zw82,None,5672,2023-01-20,False
xz7ymeej,46w33l1r,n2y7zw82,None,6206,2023-01-19,False
xz7ymeej,46w33l1r,n2y7zw82,None,7583,2023-01-19,False
xz7ymeej,o1y9wo6q,7kjpp4k3,None,652,2021-08-03,False
xz7ymeej,o1y9wo6q,7kjpp4k3,None,611,2021-08-17,False
xz7ymeej,o1y9wo6q,n2y55mko,None,1183,2021-09-13,False
xz7ymeej,o1y9wo6q,7kjpp4k3,None,576,2022-05-31,False
xz7ymeej,o1y9wo6q,7kjpp4k3,None,770,2021-05-18,False
xz7ymeej,o1y9wo6q,n2y55mko,None,1141,2021-10-06,False
xz7ymeej,o1y9wo6q,n2y55mko,None,1137,2022-06-11,False
xz7ymeej,o1y9wo6q,7kjpp4k3,None,695,2021-06-24,False
xz7ymeej,o1y9wo6q,n2y55mko,None,1140,2021-10-13,False
xz7ymeej,o1y9wo6q,7kjpp4k3,None,560,2022-06-18,False
xz7ymeej,o1y9wo6q,7kjpp4k3,None,656,2021-07-10,False
xz7ymeej,o1y9wo6q,n2y55mko,None,1124,2022-07-02,False
xz7ymeej,o1y9wo6q,n2y55mko,None,1186,2021-07-17,False
xz7ymeej,46w3q31r,7dgrlgk4,None,496,2021-12-24,False
xz7ymeej,pdv5wo6w,02qg36pd,None,39.666,2021-12-30,False
xz7ymeej,pdv5wo6w,824xgzgd,None,54.833,2021-12-30,False
xz7ymeej,pdv5wo6w,824xgzgd,None,56.266,2021-12-20,False
xz7ymeej,pdv5wo6w,824xgzgd,None,55.266,2021-12-20,False
xz7ymeej,pdv5wo6w,jdz39xv2,None,43.866,2021-12-21,False
xz7ymeej,pdv5wo6w,jdz39xv2,None,44.633,2021-09-25,False
xz7ymeej,pdv5wo6w,02qg36pd,None,42.5,2021-12-25,False
xz7ymeej,pdv5wo6w,02qg36pd,None,40.466,2021-12-29,False
xz7ymeej,o1ymwk1q,9kvx00j2,None,298,2021-09-10,False
xz7ymeej,o1y994r6,wdmw6042,None,99.23,2021-12-01,False
xz7ymeej,o1y994r6,wdmw6042,None,90.16,2022-07-21,False
xz7ymeej,o1y994r6,wdmw6042,None,93.5,2021-12-09,False
xz7ymeej,o1y994r6,vdoo16od,None,1720,2021-12-19,False
xz7ymeej,o1y994r6,wdmw6042,None,100.26,2021-11-17,False
xz7ymeej,o1y994r6,wdmw6042,None,91.13,2022-07-16,False
xz7ymeej,k6q474zd,q25m6zyd,None,0.001,2023-02-04,False
xz7ymeej,k6q474zd,8240o13d,None,2.5,2023-02-04,False
