user,game_id,category_id,level_id,time,date,emulated
98r7vdgj,46w2z96r,7dgg03pd,None,6992,2017-01-16,False
98r7vdgj,46w2z96r,rklg3mnd,None,4645,2017-02-28,False
98r7vdgj,46w2z96r,rklg3mnd,None,3854,2019-03-07,False
98r7vdgj,46w2z96r,zd3yo4v2,None,7773,2017-03-11,False
98r7vdgj,46w2z96r,zd3yo4v2,None,9065,2017-01-17,False
98r7vdgj,46w2z96r,zd3yo4v2,None,7401,2017-03-09,False
98r7vdgj,46w2z96r,rklg3mnd,None,3874,2018-02-14,False
98r7vdgj,46w2z96r,7dgg03pd,None,6706,2017-03-03,False
98r7vdgj,46w2z96r,rklg3mnd,None,4521,2017-02-24,False
98r7vdgj,46w2z96r,zd3yo4v2,None,8424,2017-02-23,False
98r7vdgj,46w2z96r,rklg3mnd,None,4177,2017-03-12,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,712,2016-11-17,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,3319,2016-09-08,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,736,2016-11-16,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,3578,2016-06-24,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,3091,2016-09-14,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,1885,2016-12-08,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,3362,2016-09-07,False
98r7vdgj,j1n8ow1p,7dg68gk4,None,3785,2016-06-20,False
98r7vdgj,j1nm4l6p,zd39zndn,None,1811,2017-09-10,False
98r7vdgj,j1nm4l6p,zd39zndn,None,3490,2017-07-08,False
98r7vdgj,pdv78vdw,7dggz97d,None,2279,2019-01-20,False
98r7vdgj,m1zz5210,wkpq1w8d,None,3871,2017-04-26,False
98r7vdgj,j1lewj6g,jdzpe4vk,None,3299,2017-08-01,False
98r7vdgj,j1lewj6g,jdzpe4vk,None,2983.068,2020-09-18,False
98r7vdgj,j1lewj6g,jdzpe4vk,None,2652,2020-09-18,False
98r7vdgj,yd4ogww1,9kvyr70k,None,291,2018-08-29,False
98r7vdgj,yd4ogww1,9kvyr70k,None,281,2018-12-19,False
98r7vdgj,9dow4me1,vdom43v2,None,74174,2017-03-27,True
98r7vdgj,yd4oye51,jdz74x3k,None,1994,2019-09-14,False
98r7vdgj,yd4oye51,jdz74x3k,None,2353,2019-07-29,False
