user,game_id,category_id,level_id,time,date,emulated
y8d3owlx,n268nk6p,xd1rzwk8,5d7y85dy,185.557,2020-01-27,False
y8d3owlx,n268nk6p,xd1rzwk8,5d7y85dy,197.474,2020-01-26,False
y8d3owlx,ok6qq06g,wkpjr8kr,None,443,2021-09-25,False
y8d3owlx,ok6qq06g,wkpjr8kr,None,433,2021-10-17,False
y8d3owlx,ok6qq06g,wkpjr8kr,None,417,2021-10-26,False
y8d3owlx,ok6qq06g,wkpjr8kr,None,411,2021-11-29,False
y8d3owlx,ok6qq06g,zdnw7p9d,29vm52x9,55,2022-01-20,False
y8d3owlx,ok6qq06g,wkpjr8kr,None,510,2020-12-19,False
y8d3owlx,ok6qq06g,wkpjr8kr,None,469,2021-01-26,False
y8d3owlx,n2680o1p,jdrx1egd,None,2238,2020-07-25,False
y8d3owlx,n2680o1p,jdrx1egd,None,2238,2020-07-25,False
y8d3owlx,n2680o1p,jdrx1egd,None,2352,2020-06-10,False
y8d3owlx,n2680o1p,jdrx1egd,None,2189,2020-09-05,False
y8d3owlx,m9doledp,zd304rdn,None,4379,2019-05-21,True
y8d3owlx,46w33l1r,9kvpjr8k,ewpm4jwn,41,2020-07-15,False
y8d3owlx,46w33l1r,9kvpjr8k,r9g0qpw2,74,2020-07-09,False
y8d3owlx,46w33l1r,9kvpjr8k,r9g0qpw2,69,2020-07-15,False
