user,game_id,category_id,level_id,time,date,emulated
18qngd8n,o6gk8o12,z274o520,None,2650,2015-03-16,True
18qngd8n,4d7xg317,824eygk5,None,4527,2015-02-17,False
18qngd8n,4d7xg317,ndxe4jkq,None,158,2015-02-17,False
18qngd8n,4d7xg317,ndxe4jkq,None,139,2015-02-16,False
18qngd8n,4d7xg317,ndxe4jkq,None,104,2015-02-16,False
18qngd8n,4d7xg317,9d8873dn,None,4133,2015-02-27,False
18qngd8n,4d7xg317,ndxe4jkq,None,102,2015-02-16,False
18qngd8n,4d7xg317,824eygk5,None,3460,2015-02-24,False
18qngd8n,4d7xg317,ndxe4jkq,None,105,2015-02-16,False
18qngd8n,4d7xg317,9d8873dn,None,4688,2015-02-20,False
18qngd8n,4d7xg317,824eygk5,None,3902,2015-02-19,False
18qngd8n,nd2wrqd0,wdm6zl3k,rdq54p1d,521,2015-02-19,False
18qngd8n,pdvjm4dw,mke8y9k6,gdroqzdz,66,2015-03-04,False
18qngd8n,pdvjm4dw,mke8y9k6,nwlz7rdv,291,2015-03-04,False
