user,game_id,category_id,level_id,time,date,emulated
e8ep39px,3dx0l5dy,wkpwlvdr,None,112,2020-07-09,False
e8ep39px,76rljl68,jdzmjxkv,None,28682,2020-07-23,False
e8ep39px,76rljl68,zd3jmrv2,None,28682,2020-07-23,False
e8ep39px,76rljl68,wdm46z4d,None,28682,2020-07-23,False
e8ep39px,76rljl68,jdzmjxkv,None,28682,2020-07-23,False
e8ep39px,4d7e7z67,mkeoz98d,None,214,2020-05-03,True
e8ep39px,4d7e7z67,wkp1w1vk,ewp0pgyd,2.733,2020-06-07,False
e8ep39px,4d7e7z67,7dgnvn42,ldy8enjw,4.2,2020-06-12,False
e8ep39px,4d7e7z67,5dwj54ek,None,416,2020-05-03,True
e8ep39px,4d7e7z67,wkp1w1vk,69znrkx9,1.7,2020-06-07,False
e8ep39px,4d7e7z67,7dgnvn42,z98gjy7w,7.067,2020-06-12,False
e8ep39px,4d7e7z67,5dwj54ek,None,337,2020-05-03,True
e8ep39px,4d7e7z67,wkp1w1vk,nwlp6ro9,2.7,2020-06-07,False
e8ep39px,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-06-17,False
e8ep39px,4d7e7z67,7dg9wzpk,None,840,2020-09-14,False
e8ep39px,4d7e7z67,mkeoz98d,None,195,2020-05-03,True
e8ep39px,4d7e7z67,7dgnvn42,gdr1j5ew,4.443,2020-06-07,False
e8ep39px,4d7e7z67,mkeoz98d,None,156,2020-06-17,False
e8ep39px,4d7e7z67,mkeoz98d,None,362,2020-05-01,False
e8ep39px,4d7e7z67,wkp1w1vk,rdn25e5d,3.033,2020-06-07,False
e8ep39px,4d7e7z67,mkeoz98d,None,323,2020-05-02,True
e8ep39px,4d7e7z67,mkeoz98d,None,182,2020-06-01,True
e8ep39px,4d7e7z67,wkp1w1vk,xd030zmd,2.443,2020-06-08,False
e8ep39px,4d7e7z67,mkeoz98d,None,261,2020-05-02,True
e8ep39px,4d7e7z67,mkeoz98d,None,160,2020-06-01,True
e8ep39px,4d7e7z67,5dw434gk,rdn256nd,6.433,2020-06-08,False
e8ep39px,4d7e7z67,5dwj54ek,None,417,2020-05-02,True
e8ep39px,4d7e7z67,5dwj54ek,None,225,2020-06-02,True
e8ep39px,4d7e7z67,7dgnvn42,rdn256nd,4.1,2020-06-09,False
e8ep39px,v1pejmd8,wkpqnggd,ldyy4rzd,69.132,2020-07-10,False
e8ep39px,m1zovmd0,9d8v94lk,None,41.58,2020-07-10,False
e8ep39px,268q8o6p,xd1gojrd,None,18.807,2020-07-07,False
e8ep39px,o1y9j9v6,7dgr144k,ywe5zq7w,93.534,2020-06-24,False
e8ep39px,o1y9j9v6,7kjpl1gk,None,4065.142,2020-07-28,False
e8ep39px,j1ne9me1,jdzve5xk,None,2033.54,2020-07-25,False
e8ep39px,pd0w7pv1,zd37vrv2,None,112.59,2020-07-12,False
e8ep39px,pdvznzr6,824r35md,None,2162,2020-07-24,False
e8ep39px,369pokl1,jdzwp7vd,None,142,2020-07-09,False
e8ep39px,pdvzpo46,7dg4xwgd,None,337.008,2020-07-10,False
e8ep39px,pdvzpo46,rklv68qd,None,784.304,2020-08-27,False
e8ep39px,pdvzpo46,7dg4xwgd,None,218.943,2020-07-15,False
e8ep39px,pdvzpo46,7dg4xwgd,None,229.603,2020-07-15,False
e8ep39px,pdvzpo46,7dg4xwgd,None,254.631,2020-07-13,False
e8ep39px,nd2e9erd,vdom79v2,None,13.533,2020-07-25,False
e8ep39px,9dowexe1,zd3wn0vk,kwj11zrw,110,2020-05-05,False
e8ep39px,pd0wjp21,7dgnq742,None,155.56,2020-07-28,False
e8ep39px,v1po8n76,ndx4m4v2,None,65,2020-07-10,False
e8ep39px,v1po8n76,ndx4m4v2,None,56,2020-08-12,False
e8ep39px,v1po8n76,ndx4m4v2,None,57,2020-07-11,False
e8ep39px,v1po8n76,ndx4m4v2,None,147,2020-07-10,False
e8ep39px,v1po8n76,w203w3o2,None,147,2020-07-10,False
