user,game_id,category_id,level_id,time,date,emulated
1xy2lzn8,j1llwz1g,9kvnmy3d,rw67zyr9,14.645,2021-03-13,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,14.774,2021-02-08,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,17.194,2021-01-15,False
1xy2lzn8,j1llwz1g,9kvnmy3d,xd0e8ox9,15.097,2021-09-05,False
1xy2lzn8,j1llwz1g,9kvnmy3d,xd0e8ox9,15.516,2020-12-17,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,14.645,2021-04-26,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,14.677,2021-04-13,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rw67zyr9,14.548,2021-03-15,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rdnmyg79,4.839,2020-12-02,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyro0k9,16.774,2022-02-02,False
1xy2lzn8,j1llwz1g,9kvnmy3d,z98oxlpd,6.645,2020-12-28,False
1xy2lzn8,j1llwz1g,9kvnmy3d,z98oxlpd,6.742,2020-11-24,False
1xy2lzn8,j1llwz1g,9kvnmy3d,z98oxlpd,6.677,2020-12-02,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rdnmyg79,23.774,2021-03-23,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,15.452,2021-01-16,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,17.258,2021-01-15,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,18.032,2021-01-15,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,18.097,2020-12-14,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rdnmyg79,11.613,2022-08-24,False
1xy2lzn8,j1llwz1g,9kvnmy3d,xd45l82w,15.323,2022-02-11,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyro0k9,16.935,2021-11-10,False
1xy2lzn8,j1llwz1g,9kvnmy3d,xd45l82w,17.367,2021-01-12,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,15,2021-02-03,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rw67zyr9,14.806,2021-03-01,False
1xy2lzn8,j1llwz1g,9kvnmy3d,xd0e8ox9,15.129,2021-02-22,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rdnmyg79,23.903,2020-11-30,False
1xy2lzn8,j1llwz1g,9kvnmy3d,xd0e8ox9,15.387,2021-02-15,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rdnmygq9,13.903,2020-12-14,False
1xy2lzn8,j1llwz1g,9kvnmy3d,n93xr3n9,17.484,2021-04-25,False
1xy2lzn8,j1llwz1g,9kvnmy3d,n93xr3n9,18.903,2021-02-22,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rdnmyg79,23.871,2020-12-04,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyro0k9,17.032,2021-04-06,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyro0k9,17.129,2021-04-03,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyro0k9,16.968,2021-09-05,False
1xy2lzn8,j1llwz1g,9kvnmy3d,xd45l82w,17.017,2021-06-22,False
1xy2lzn8,j1llwz1g,9d86ql2n,None,184.548,2021-06-13,False
1xy2lzn8,j1llwz1g,9d86ql2n,None,177.323,2022-12-29,False
1xy2lzn8,j1llwz1g,9kvnmy3d,rw67zyr9,14.935,2020-12-14,False
1xy2lzn8,j1llwz1g,9kvnmy3d,ldyrm1z9,14.742,2021-04-11,False
