user,game_id,category_id,level_id,time,date,emulated
v81612px,l3dxogdy,wk68zp21,None,3732.87,2016-11-18,False
v81612px,l3dxogdy,xk9v3gd0,None,2363,2016-07-26,False
v81612px,l3dxogdy,7kjzwjnd,None,26625,2020-07-15,False
v81612px,l3dxogdy,xk9v3gd0,None,2365,2017-11-18,False
v81612px,l3dxogdy,xk9v3gd0,None,1827.188,2017-11-17,False
v81612px,l3dxogdy,xk9v3gd0,None,1866.092,2017-06-13,False
v81612px,l3dxogdy,xk9v3gd0,None,2289,2017-06-05,False
v81612px,9d3r3gdl,jdrq080k,None,40348,2018-02-13,False
v81612px,9d3r3gdl,jdrq080k,None,39789,2018-08-01,False
v81612px,9d3r3gdl,jdrq080k,None,39256,2018-08-21,False
v81612px,9d3r3gdl,z27qe5k0,None,38844,2018-03-23,False
v81612px,9do8mm1p,rkllonkn,None,1584,2020-07-31,False
v81612px,9do8mm1p,vdo8evkp,None,9787,2016-08-11,False
v81612px,9do8mm1p,wkp1wwkr,None,20186,2020-07-27,False
v81612px,9do8mm1p,rkllonkn,None,1954,2016-07-26,False
v81612px,9do8mm1p,rkllonkn,None,1600,2020-07-26,False
v81612px,9do8mm1p,vdo8evkp,None,7752,2016-08-24,False
v81612px,9do8mm1p,rkllonkn,None,1627,2020-07-25,False
v81612px,9do8mm1p,rkllonkn,None,1652,2020-07-23,False
v81612px,9do8mm1p,vdo8evkp,None,7131,2020-07-23,False
v81612px,9do8mm1p,rkllonkn,None,1733,2018-01-08,False
v81612px,9do8mm1p,rkllonkn,None,1870,2018-01-06,False
