user,game_id,category_id,level_id,time,date,emulated
j5wr0gqj,ldenj5d3,ndxj5r52,None,99,2021-03-20,False
j5wr0gqj,k6qkgm6g,xk9jrp4d,None,223.687,2020-06-24,False
j5wr0gqj,k6qkgm6g,z27gyl42,None,1801,2020-06-20,False
j5wr0gqj,k6qkgm6g,xk9jrp4d,None,401.543,2020-06-17,False
j5wr0gqj,k6qkgm6g,z27gyl42,None,1574.867,2020-11-19,False
j5wr0gqj,k6qkgm6g,xk9jrp4d,None,304.958,2020-06-17,False
j5wr0gqj,k6qkgm6g,z27om65d,rdqlj1mw,104.482,2020-11-29,False
j5wr0gqj,k6qkgm6g,xk9jrp4d,None,281.273,2020-06-17,False
j5wr0gqj,k6qkgm6g,xk9jrp4d,None,228.889,2020-06-20,False
j5wr0gqj,k6qkgm6g,jdr1vrg2,None,1762.333,2020-06-20,False
j5wr0gqj,k6qkgm6g,z27gyl42,None,1646.787,2020-06-21,False
j5wr0gqj,y65777de,9kv7pxok,5wk8g8pw,206.05,2020-06-09,False
j5wr0gqj,y65777de,9kv7pxok,y9mykyx9,91.5,2020-06-10,False
j5wr0gqj,y65777de,wdm4orxd,None,2506.833,2020-06-09,False
j5wr0gqj,y65777de,9kv7pxok,xd16v659,201.68,2020-06-07,False
j5wr0gqj,y65777de,wdm4orxd,None,2570.35,2020-06-07,False
j5wr0gqj,y65777de,wdm4orxd,None,2500.949,2020-06-17,False
j5wr0gqj,y65777de,rklnneq2,None,193,2021-10-20,False
j5wr0gqj,y65777de,9kv7pxok,r9grkxpw,160.531,2020-06-09,False
j5wr0gqj,y65777de,9kv7pxok,r9grkxpw,149.106,2020-06-20,False
j5wr0gqj,y65777de,9kv7pxok,69zxmzgd,97.491,2020-06-09,False
j5wr0gqj,y65777de,9kv7pxok,o9xkm4pw,131.68,2020-06-21,False
j5wr0gqj,y65777de,wdm4orxd,None,2687.663,2020-06-05,False
j5wr0gqj,y65777de,9kv7pxok,ywenzl7w,189.383,2020-06-08,False
j5wr0gqj,y65777de,9kv7pxok,xd16v659,163.35,2020-06-21,False
j5wr0gqj,y65777de,9kv7pxok,5wk8g8pw,197.411,2021-01-12,False
j5wr0gqj,y65777de,wdm4orxd,None,2658.018,2020-06-06,False
j5wr0gqj,y65777de,9kv7pxok,kwj3o37d,163.704,2020-06-09,False
j5wr0gqj,y65777de,9kv7pxok,ewpekej9,102.654,2020-06-21,False
j5wr0gqj,y65777de,wdm4orxd,None,2614.673,2020-06-06,False
j5wr0gqj,y65777de,9kv7pxok,69zxmzgd,94.388,2020-06-11,False
j5wr0gqj,y65777de,wdm4orxd,None,2553.647,2020-06-08,False
j5wr0gqj,y65777de,wdm4orxd,None,2589.867,2020-06-07,False
j5wr0gqj,y65777de,9kv7pxok,5d7l6l69,156.692,2020-06-10,False
j5wr0gqj,y65777de,wdm4orxd,None,2522.815,2020-06-08,False
j5wr0gqj,m1mx0y46,9d84707k,None,7132,2021-04-15,False
j5wr0gqj,pd0qxnv1,xd113z8d,None,1457,2021-04-03,False
j5wr0gqj,pd0qxnv1,9d8ojzq2,None,1106,2021-03-21,False
